vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.56;    1157.21;    2968.13;    1145.33;    2943.69;    1140.04;    2941.12;    1151.92;       10;    0.84;   stop
 13092;    2966.13;    1175.76;    2968.65;    1162.95;    2940.87;    1157.49;    2938.35;    1170.30;       10;    0.83;   stop
     4;    3036.07;    1414.03;    3046.99;    1388.99;    3035.18;    1383.84;    3024.26;    1408.88;       10;    0.83;   stop
 12549;    2871.46;    1156.64;    2874.06;    1143.66;    2842.04;    1137.24;    2839.44;    1150.22;       10;    0.83;   move
    15;    2996.89;    1283.49;    2999.28;    1270.10;    2968.61;    1264.63;    2966.22;    1278.03;       10;    0.83;   stop
    68;    1973.55;     360.67;    1974.21;     332.63;    1961.70;     332.33;    1961.04;     360.37;       10;    0.83;   stop
 11120;    1992.12;    1427.37;    1992.75;    1400.06;    1979.13;    1399.75;    1978.50;    1427.06;       10;    0.82;   stop
   126;    3000.31;    1165.81;    3003.15;    1152.03;    2974.19;    1146.07;    2971.35;    1159.84;       10;    0.82;   stop
  9602;    1915.10;    1117.34;    1915.19;    1104.72;    1889.65;    1104.54;    1889.56;    1117.16;       10;    0.82;   move
 11085;    2115.03;    1126.04;    2115.15;    1111.84;    2084.78;    1111.58;    2084.66;    1125.79;       10;    0.82;   move
     8;    3642.01;    1426.94;    3646.28;    1412.36;    3612.37;    1402.44;    3608.10;    1417.02;       10;    0.82;   stop
   134;     933.62;    1064.78;     933.93;    1052.02;     906.32;    1051.34;     906.01;    1064.10;       10;    0.82;   stop
    94;    1112.33;    1178.90;    1112.34;    1165.62;    1086.48;    1165.60;    1086.47;    1178.88;       10;    0.82;   stop
 10971;    2505.89;    1121.06;    2506.38;    1106.38;    2474.11;    1105.31;    2473.62;    1120.00;       10;    0.82;   move
 12899;    3448.66;    1307.76;    3451.72;    1292.15;    3419.46;    1285.83;    3416.41;    1301.45;       10;    0.81;   stop
 11627;    1458.47;    1135.40;    1484.56;    1135.34;    1484.53;    1122.47;    1458.44;    1122.53;       10;    0.81;   stop
 12980;    1557.56;    1137.48;    1557.87;    1123.30;    1527.19;    1122.64;    1526.88;    1136.82;       10;    0.81;   stop
 13319;    2954.37;    1192.26;    2956.77;    1178.74;    2927.88;    1173.61;    2925.48;    1187.14;       10;    0.81;   move
    13;    1988.30;     764.95;    2000.97;     764.94;    2000.95;     736.92;    1988.28;     736.93;       10;    0.81;   stop
 11289;    1519.42;    1135.87;    1519.79;    1123.89;    1495.58;    1123.13;    1495.21;    1135.11;       10;    0.81;   stop
   232;    1993.08;     362.95;    1993.26;     336.89;    1980.42;     336.80;    1980.24;     362.86;       10;    0.81;   stop
    24;    1414.37;    1073.72;    1414.72;    1061.14;    1388.01;    1060.40;    1387.66;    1072.98;       10;    0.81;   stop
 13959;      20.05;    1113.81;      48.82;    1110.61;      47.39;    1097.75;      18.62;    1100.95;       10;    0.81;   move
 10734;    1049.06;    1144.93;    1049.69;    1131.14;    1020.94;    1129.82;    1020.31;    1143.61;       10;    0.81;   move
 12579;    1179.68;    1163.04;    1179.92;    1151.57;    1156.38;    1151.08;    1156.15;    1162.56;       10;    0.81;   move
 11986;    1513.00;    1172.24;    1543.76;    1171.94;    1543.62;    1157.64;    1512.86;    1157.93;       10;    0.81;   stop
 10873;    2654.09;    1200.21;    2655.01;    1185.72;    2622.91;    1183.67;    2621.99;    1198.16;       10;    0.81;   move
    37;    2835.31;    1251.36;    2837.81;    1239.04;    2811.82;    1233.76;    2809.31;    1246.09;       10;    0.81;   stop
    43;    1032.24;    1065.69;    1032.31;    1053.94;    1006.82;    1053.81;    1006.76;    1065.56;       10;    0.81;   stop
   200;    1384.29;    1190.77;    1384.67;    1173.81;    1341.58;    1172.85;    1341.20;    1189.81;        9;    0.81;   stop
  9320;    1998.93;    1074.81;    2007.61;    1065.48;    1987.69;    1046.94;    1979.01;    1056.27;       10;    0.81;   move
    49;    2746.45;    1235.97;    2747.80;    1223.81;    2722.93;    1221.03;    2721.57;    1233.19;       10;    0.81;   stop
    92;    2563.40;    1324.53;    2588.81;    1324.35;    2588.73;    1312.47;    2563.31;    1312.65;       10;    0.81;   stop
    16;    2482.61;    1543.39;    2484.22;    1519.64;    2472.64;    1518.86;    2471.03;    1542.61;       10;    0.81;   stop
    11;    3015.64;    1686.78;    3026.69;    1661.86;    3015.11;    1656.72;    3004.06;    1681.64;       10;    0.81;   stop
  5941;    1940.09;     330.43;    1954.96;     330.12;    1954.28;     297.32;    1939.41;     297.63;       10;    0.81;   move
 10100;    1881.95;     833.53;    1882.42;     806.96;    1868.71;     806.72;    1868.24;     833.29;       10;    0.81;   stop
    36;    1324.64;    1072.89;    1351.82;    1072.70;    1351.73;    1060.11;    1324.56;    1060.30;       10;    0.81;   stop
 13521;    1447.58;    1133.14;    1447.58;    1120.24;    1421.17;    1120.24;    1421.17;    1133.14;       10;    0.81;   stop
   129;     891.28;    1170.67;     891.42;    1158.39;     864.56;    1158.08;     864.42;    1170.36;       10;    0.81;   stop
  6790;    2009.22;    1327.84;    2009.70;    1303.77;    1998.03;    1303.53;    1997.55;    1327.61;       10;    0.81;   stop
 13151;    2638.97;    1146.59;    2640.17;    1133.99;    2614.41;    1131.53;    2613.21;    1144.14;       10;    0.81;   move
    56;    3054.73;    1368.87;    3065.48;    1341.93;    3052.52;    1336.76;    3041.77;    1363.70;       10;    0.81;   stop
   114;    1988.61;     794.58;    2001.18;     794.30;    2000.64;     770.29;    1988.07;     770.58;       10;    0.80;   stop
   115;    1978.31;     436.79;    1990.55;     436.41;    1989.75;     410.34;    1977.51;     410.71;       10;    0.80;   stop
  4248;    1698.90;    1100.18;    1698.91;    1086.84;    1671.60;    1086.82;    1671.59;    1100.16;       10;    0.80;   move
 13625;    3381.87;    1264.13;    3385.74;    1251.76;    3356.88;    1242.74;    3353.01;    1255.11;       10;    0.80;   move
   148;    1850.83;     731.31;    1864.36;     731.19;    1864.11;     700.82;    1850.57;     700.93;       10;    0.80;   stop
 13842;    1343.30;    1136.23;    1369.09;    1133.81;    1367.95;    1121.65;    1342.16;    1124.06;       10;    0.80;   stop
    26;    2732.58;    1119.77;    2733.37;    1105.95;    2705.29;    1104.35;    2704.50;    1118.18;       10;    0.80;   stop
    90;    2797.10;    1128.63;    2799.40;    1114.80;    2771.28;    1110.12;    2768.97;    1123.95;       10;    0.80;   stop
    62;    3023.52;    1445.25;    3034.77;    1419.28;    3022.88;    1414.13;    3011.63;    1440.10;       10;    0.80;   stop
 10333;    1886.43;     799.44;    1886.61;     768.89;    1873.32;     768.81;    1873.14;     799.36;       10;    0.80;   stop
   159;    1760.12;    1099.19;    1760.32;    1087.07;    1736.38;    1086.68;    1736.18;    1098.81;       10;    0.80;   move
 12521;    1177.23;    1144.45;    1177.43;    1131.88;    1149.27;    1131.42;    1149.07;    1144.00;       10;    0.80;   move
