vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.89;    1157.13;    2968.30;    1145.10;    2943.36;    1140.12;    2940.95;    1152.15;       10;    0.83;   stop
     4;    3036.08;    1414.05;    3046.98;    1388.96;    3035.17;    1383.83;    3024.27;    1408.92;       10;    0.83;   stop
 12899;    2921.05;    1770.15;    2938.14;    1743.71;    2925.20;    1735.35;    2908.11;    1761.79;       10;    0.83;   move
 10971;    2197.24;    1109.28;    2198.44;    1095.04;    2166.26;    1092.34;    2165.06;    1106.58;       10;    0.83;   stop
    68;    1960.54;     350.59;    1973.55;     349.06;    1970.40;     322.16;    1957.39;     323.69;       10;    0.83;   stop
    15;    2996.98;    1284.15;    2999.40;    1270.66;    2968.52;    1265.10;    2966.10;    1278.59;       10;    0.83;   stop
 11807;    2148.65;    1127.00;    2149.08;    1113.84;    2119.60;    1112.87;    2119.17;    1126.03;       10;    0.83;   stop
   126;    3000.49;    1166.29;    3003.30;    1152.82;    2974.01;    1146.71;    2971.20;    1160.18;       10;    0.83;   stop
   134;     932.69;    1065.25;     933.10;    1052.88;     906.40;    1052.00;     905.99;    1064.37;       10;    0.82;   stop
 10520;    2854.44;    1230.58;    2856.52;    1217.51;    2827.56;    1212.92;    2825.48;    1225.99;       10;    0.82;   stop
 15961;    3132.09;    1205.02;    3134.34;    1191.98;    3102.75;    1186.55;    3100.51;    1199.58;       10;    0.82;   move
  9923;    3065.71;    1397.65;    3075.39;    1373.88;    3063.19;    1368.92;    3053.52;    1392.69;       10;    0.82;   move
    64;    1861.37;     650.50;    1861.79;     624.32;    1849.63;     624.12;    1849.21;     650.31;       10;    0.82;   stop
 14711;    3105.47;    1416.60;    3114.83;    1392.63;    3103.03;    1388.02;    3093.67;    1412.00;       10;    0.82;   stop
     8;    3642.05;    1426.86;    3646.26;    1412.35;    3612.32;    1402.52;    3608.12;    1417.02;       10;    0.82;   stop
   129;     891.11;    1170.62;     891.22;    1158.35;     865.01;    1158.13;     864.91;    1170.40;       10;    0.82;   stop
 11207;    2785.63;    1219.54;    2787.29;    1207.19;    2761.37;    1203.71;    2759.71;    1216.06;       10;    0.82;   stop
    37;    2835.31;    1251.83;    2837.68;    1239.32;    2811.81;    1234.42;    2809.44;    1246.93;       10;    0.82;   stop
    56;    3054.60;    1369.23;    3065.40;    1342.71;    3052.65;    1337.52;    3041.85;    1364.04;       10;    0.82;   stop
