vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.59;    1237.68;    2973.27;    1224.16;    2943.16;    1218.20;    2940.48;    1231.71;       10;    0.85;   stop
     1;    2965.70;    1157.08;    2968.18;    1145.40;    2943.55;    1140.17;    2941.07;    1151.85;       10;    0.84;   stop
  4872;    3011.39;    1245.33;    3013.99;    1232.91;    2987.86;    1227.42;    2985.26;    1239.84;       10;    0.84;   stop
  9602;    3136.70;    1220.83;    3138.79;    1208.16;    3110.80;    1203.54;    3108.71;    1216.22;       10;    0.84;   move
     4;    3036.15;    1414.07;    3046.92;    1388.85;    3035.10;    1383.81;    3024.33;    1409.03;       10;    0.84;   stop
  6958;    1773.39;    1174.18;    1774.18;    1160.94;    1742.99;    1159.07;    1742.19;    1172.31;       10;    0.83;   stop
  6658;    2151.15;    1127.21;    2151.59;    1114.78;    2123.48;    1113.79;    2123.04;    1126.22;       10;    0.83;   stop
  9320;    2964.53;    1175.46;    2966.69;    1162.89;    2937.97;    1157.97;    2935.81;    1170.55;       10;    0.83;   move
   126;    3000.45;    1166.15;    3003.17;    1152.76;    2974.05;    1146.85;    2971.33;    1160.24;       10;    0.83;   stop
 10176;    1043.87;    1142.47;    1044.25;    1129.86;    1018.63;    1129.09;    1018.25;    1141.70;       10;    0.83;   move
 10085;    1204.58;    1153.45;    1204.98;    1139.07;    1172.54;    1138.18;    1172.15;    1152.55;       10;    0.83;   move
    15;    2997.86;    1283.43;    3000.27;    1270.23;    2969.89;    1264.70;    2967.48;    1277.89;       10;    0.83;   stop
  6244;    2188.84;    1108.26;    2189.82;    1095.41;    2162.84;    1093.36;    2161.87;    1106.21;       10;    0.83;   stop
  5030;    2928.70;    1228.06;    2930.94;    1214.71;    2901.80;    1209.82;    2899.56;    1223.16;       10;    0.83;   stop
  6682;    2186.85;    1128.40;    2187.29;    1115.76;    2160.90;    1114.85;    2160.46;    1127.49;       10;    0.83;   stop
    64;    1861.66;     650.60;    1861.68;     624.04;    1849.34;     624.03;    1849.32;     650.59;       10;    0.82;   stop
     8;    3642.03;    1426.90;    3646.27;    1412.37;    3612.35;    1402.48;    3608.11;    1417.01;       10;    0.82;   stop
    68;    1973.61;     360.72;    1974.26;     332.57;    1961.64;     332.28;    1960.99;     360.43;       10;    0.82;   stop
   134;     933.31;    1065.31;     933.72;    1052.83;     906.63;    1051.94;     906.22;    1064.42;       10;    0.82;   stop
  8697;    2519.29;    1198.40;    2520.04;    1185.95;    2493.33;    1184.35;    2492.59;    1196.80;       10;    0.82;   move
    94;    1086.63;    1178.87;    1112.19;    1178.84;    1112.18;    1165.63;    1086.62;    1165.66;       10;    0.82;   stop
 10290;     800.61;    1143.92;     801.25;    1131.08;     773.69;    1129.70;     773.05;    1142.55;       10;    0.82;   move
   157;    2602.78;    1106.83;    2603.60;    1094.25;    2577.47;    1092.54;    2576.65;    1105.13;       10;    0.82;   stop
    37;    2834.95;    1251.21;    2837.44;    1239.10;    2812.18;    1233.92;    2809.69;    1246.02;       10;    0.82;   stop
  4068;    2960.41;    1254.72;    2962.68;    1243.23;    2937.59;    1238.28;    2935.32;    1249.77;       10;    0.82;   stop
  4985;    1990.19;    1554.73;    1991.68;    1526.18;    1979.00;    1525.52;    1977.51;    1554.07;       10;    0.82;   stop
  4938;    1995.71;    1521.10;    1997.23;    1489.53;    1983.04;    1488.84;    1981.52;    1520.41;       10;    0.82;   stop
  4946;    2157.58;    1107.81;    2158.33;    1093.21;    2126.42;    1091.56;    2125.67;    1106.17;       10;    0.82;   stop
   129;     891.38;    1170.56;     891.46;    1158.36;     865.02;    1158.19;     864.95;    1170.39;       10;    0.82;   stop
  9207;    1651.57;    1170.09;    1651.74;    1157.88;    1626.68;    1157.54;    1626.51;    1169.74;       10;    0.82;   stop
  8429;    1971.58;    1532.96;    1971.76;    1506.88;    1959.07;    1506.79;    1958.89;    1532.87;       10;    0.82;   move
    43;    1032.45;    1065.80;    1032.67;    1054.19;    1007.17;    1053.70;    1006.95;    1065.31;       10;    0.81;   stop
  9060;    1480.56;    1135.53;    1480.87;    1123.01;    1454.57;    1122.34;    1454.25;    1134.86;       10;    0.81;   stop
  5689;    1813.00;    1143.98;    1813.44;    1130.63;    1783.63;    1129.64;    1783.19;    1143.00;       10;    0.81;   stop
  9998;    1417.35;    1153.96;    1440.24;    1153.78;    1440.15;    1142.16;    1417.26;    1142.35;       10;    0.81;   move
   156;    2129.35;    1204.80;    2129.99;    1192.76;    2105.34;    1191.45;    2104.70;    1203.49;       10;    0.81;   stop
  7191;    1971.70;    1597.10;    1971.89;    1568.74;    1958.68;    1568.65;    1958.48;    1597.01;       10;    0.81;   move
    11;    3015.51;    1686.78;    3026.77;    1661.95;    3015.24;    1656.72;    3003.98;    1681.55;       10;    0.81;   stop
