vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.86;    1156.98;    2968.18;    1145.12;    2943.39;    1140.27;    2941.07;    1152.13;       10;    0.85;   stop
 17735;    2794.58;    1146.89;    2796.88;    1132.87;    2764.09;    1127.49;    2761.79;    1141.51;       10;    0.84;   move
 17666;    2857.74;    1173.78;    2860.36;    1160.97;    2831.01;    1154.97;    2828.39;    1167.78;       10;    0.83;   move
     4;    3034.98;    1414.12;    3045.94;    1388.94;    3034.02;    1383.76;    3023.06;    1408.93;       10;    0.83;   stop
   207;    1972.34;     106.95;    1972.42;      82.09;    1960.00;      82.05;    1959.92;     106.91;       10;    0.83;   stop
   126;    3000.29;    1165.84;    3003.17;    1152.12;    2974.21;    1146.04;    2971.33;    1159.75;       10;    0.82;   stop
 18878;    2964.74;    1173.01;    2966.86;    1161.33;    2942.26;    1156.87;    2940.14;    1168.55;       10;    0.82;   move
 17919;    2939.43;    1189.65;    2942.33;    1176.35;    2913.38;    1170.04;    2910.48;    1183.33;       10;    0.82;   move
 17952;    2872.29;    1157.18;    2874.70;    1144.41;    2845.71;    1138.94;    2843.30;    1151.72;       10;    0.82;   move
 18607;    2597.84;    1343.13;    2598.59;    1329.24;    2568.91;    1327.62;    2568.16;    1341.51;       10;    0.82;   move
 18449;    1466.10;    1135.14;    1466.23;    1123.00;    1440.90;    1122.73;    1440.77;    1134.87;       10;    0.82;   stop
 16258;    2500.05;    1118.12;    2500.27;    1105.38;    2472.08;    1104.88;    2471.85;    1117.62;       10;    0.82;   move
    41;    1755.66;     653.59;    1757.16;     639.94;    1728.47;     636.78;    1726.97;     650.43;       10;    0.82;   stop
   134;     933.29;    1065.32;     933.62;    1052.67;     906.09;    1051.93;     905.75;    1064.58;       10;    0.82;   stop
 18312;    1499.83;    1135.08;    1500.13;    1122.28;    1473.54;    1121.67;    1473.25;    1134.47;       10;    0.82;   stop
