vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.17;    1414.15;    3046.98;    1388.80;    3035.08;    1383.72;    3024.27;    1409.07;       10;    0.84;   stop
     1;    2965.76;    1156.89;    2968.06;    1145.21;    2943.49;    1140.36;    2941.19;    1152.04;       10;    0.83;   stop
    39;    3063.94;    1445.37;    3074.37;    1420.20;    3061.68;    1414.94;    3051.26;    1440.12;       10;    0.83;   stop
     8;    3641.70;    1427.02;    3645.94;    1412.64;    3612.67;    1402.82;    3608.43;    1417.21;       10;    0.83;   stop
 10935;    3046.38;    1445.43;    3057.25;    1419.45;    3044.09;    1413.94;    3033.21;    1439.92;       10;    0.83;   move
 16673;    1150.98;    1145.79;    1151.59;    1132.55;    1122.65;    1131.21;    1122.04;    1144.45;       10;    0.83;   move
    94;    1111.83;    1178.76;    1112.08;    1166.24;    1086.98;    1165.74;    1086.73;    1178.26;       10;    0.83;   stop
    26;    2731.09;    1119.51;    2732.13;    1106.79;    2705.66;    1104.61;    2704.62;    1117.33;       10;    0.83;   stop
    15;    2996.88;    1283.42;    2999.21;    1269.98;    2968.62;    1264.70;    2966.29;    1278.14;       10;    0.83;   stop
 11791;    3215.28;    1294.65;    3217.77;    1282.09;    3191.59;    1276.91;    3189.10;    1289.47;       10;    0.83;   move
 16009;    1902.86;     815.35;    1902.89;     784.41;    1888.39;     784.40;    1888.36;     815.34;       10;    0.83;   stop
 16422;    2789.70;    1146.05;    2791.67;    1133.08;    2762.93;    1128.70;    2760.95;    1141.67;       10;    0.83;   stop
   134;     933.34;    1064.77;     933.70;    1052.13;     906.32;    1051.36;     905.96;    1063.99;       10;    0.82;   stop
 10727;    1949.99;    1101.10;    1950.24;    1088.68;    1924.51;    1088.15;    1924.26;    1100.57;       10;    0.82;   move
    90;    2796.92;    1128.28;    2799.10;    1115.00;    2771.45;    1110.47;    2769.27;    1123.75;       10;    0.82;   stop
    62;    3024.01;    1445.61;    3034.86;    1419.23;    3022.49;    1414.14;    3011.64;    1440.52;       10;    0.82;   stop
 14497;    1971.11;     380.08;    1973.61;     351.11;    1961.23;     350.05;    1958.74;     379.01;       10;    0.82;   stop
 15135;    2009.15;    1340.09;    2011.41;    1309.13;    1998.10;    1308.16;    1995.84;    1339.12;       10;    0.82;   stop
 15554;    3133.98;    1395.07;    3145.22;    1370.41;    3133.21;    1364.93;    3121.96;    1389.59;       10;    0.82;   stop
 11747;    2213.64;    1108.34;    2214.12;    1095.45;    2185.86;    1094.41;    2185.38;    1107.30;       10;    0.82;   stop
 11213;    1905.82;    1117.79;    1906.31;    1104.03;    1876.05;    1102.96;    1875.57;    1116.72;       10;    0.82;   move
 15123;    2590.67;    1125.94;    2592.34;    1112.97;    2564.83;    1109.43;    2563.16;    1122.40;       10;    0.82;   stop
 12579;    2805.36;    1210.53;    2807.08;    1199.58;    2783.27;    1195.84;    2781.55;    1206.80;       10;    0.82;   move
 17460;    3358.32;    1286.29;    3362.28;    1272.07;    3328.86;    1262.77;    3324.91;    1276.99;       10;    0.82;   stop
 15025;    2009.79;    1303.60;    2010.17;    1273.94;    1997.46;    1273.78;    1997.08;    1303.43;       10;    0.82;   stop
 15665;    1993.83;    1478.33;    1994.51;    1451.48;    1981.92;    1451.17;    1981.24;    1478.02;       10;    0.82;   stop
   137;    1729.59;    1082.83;    1730.49;    1070.03;    1703.89;    1068.17;    1702.99;    1080.97;       10;    0.82;   stop
   207;    1960.86;     107.10;    1972.56;     106.99;    1972.33;      81.90;    1960.63;      82.01;       10;    0.82;   stop
 16980;    2493.41;    1126.42;    2516.83;    1109.61;    2509.09;    1098.83;    2485.67;    1115.64;       10;    0.82;   stop
 13438;    2135.12;    1145.79;    2135.49;    1133.11;    2109.13;    1132.34;    2108.76;    1145.02;       10;    0.82;   stop
 18249;    3769.57;    1383.75;    3774.48;    1369.19;    3739.81;    1357.50;    3734.90;    1372.06;       10;    0.82;   move
 14711;    3104.91;    1416.99;    3113.16;    1393.21;    3100.87;    1388.95;    3092.62;    1412.73;       10;    0.82;   stop
 18177;    1396.95;    1136.60;    1424.76;    1136.14;    1424.55;    1123.53;    1396.74;    1123.99;       10;    0.82;   move
   129;     891.24;    1170.63;     891.38;    1158.43;     864.89;    1158.12;     864.75;    1170.32;       10;    0.82;   stop
 15272;    2649.04;    1130.16;    2650.79;    1116.84;    2622.34;    1113.09;    2620.58;    1126.41;       10;    0.82;   stop
   126;    3000.21;    1165.96;    3002.85;    1152.74;    2974.29;    1147.04;    2971.65;    1160.26;       10;    0.82;   stop
    56;    3054.58;    1368.93;    3065.78;    1342.18;    3052.67;    1336.69;    3041.47;    1363.45;       10;    0.82;   stop
 16876;    1191.33;    1163.28;    1191.62;    1150.32;    1164.42;    1149.72;    1164.13;    1162.68;       10;    0.82;   move
 11807;    1977.36;    1124.62;    1977.55;    1110.05;    1945.70;    1109.63;    1945.51;    1124.20;       10;    0.82;   move
 14987;    1845.60;    1147.43;    1873.83;    1141.22;    1871.02;    1128.45;    1842.80;    1134.65;       10;    0.82;   stop
 17919;    3372.78;    1271.93;    3376.73;    1258.87;    3347.22;    1249.95;    3343.27;    1263.01;       10;    0.82;   move
 14657;    1994.66;    1294.53;    1994.71;    1263.74;    1981.09;    1263.72;    1981.04;    1294.51;       10;    0.81;   stop
   156;    2129.10;    1205.34;    2129.74;    1193.37;    2105.03;    1192.04;    2104.38;    1204.01;       10;    0.81;   stop
 16958;    1124.92;    1160.21;    1125.35;    1148.11;    1098.64;    1147.16;    1098.22;    1159.27;       10;    0.81;   move
 17666;    3155.33;    1223.00;    3157.55;    1210.08;    3128.73;    1205.12;    3126.51;    1218.05;       10;    0.81;   move
    68;    1959.05;     340.25;    1972.11;     337.17;    1965.42;     308.87;    1952.36;     311.96;       10;    0.81;   stop
 15830;    1880.03;     816.38;    1880.22;     787.96;    1867.25;     787.87;    1867.06;     816.29;       10;    0.81;   stop
 14762;    1992.08;    1331.59;    1993.12;    1303.59;    1981.42;    1303.16;    1980.38;    1331.16;       10;    0.81;   stop
 14868;    2208.97;    1179.69;    2209.39;    1166.84;    2182.09;    1165.94;    2181.67;    1178.79;       10;    0.81;   move
    92;    2588.38;    1325.04;    2588.44;    1313.23;    2562.62;    1313.09;    2562.56;    1324.90;       10;    0.81;   stop
   144;    2437.43;    1351.48;    2437.79;    1338.02;    2409.82;    1337.27;    2409.46;    1350.73;       10;    0.81;   stop
 16029;    1989.61;    1594.91;    1990.50;    1566.73;    1977.89;    1566.34;    1977.00;    1594.52;       10;    0.81;   stop
 15698;    3321.92;    1275.66;    3326.03;    1261.29;    3293.08;    1251.84;    3288.97;    1266.21;       10;    0.81;   stop
 11011;    3639.47;    1391.88;    3643.59;    1377.09;    3613.03;    1368.59;    3608.91;    1383.37;       10;    0.81;   move
   224;     900.53;    1063.47;     900.96;    1051.27;     876.40;    1050.40;     875.97;    1062.60;       10;    0.81;   stop
 17672;    1612.21;    1136.22;    1612.51;    1123.41;    1585.04;    1122.78;    1584.74;    1135.59;       10;    0.81;   stop
 16499;    1226.87;    1144.78;    1251.26;    1144.12;    1250.94;    1132.22;    1226.55;    1132.88;       10;    0.81;   move
 16258;    2751.74;    1140.85;    2753.49;    1127.81;    2723.26;    1123.77;    2721.51;    1136.82;       10;    0.81;   stop
    16;    2482.62;    1543.34;    2484.12;    1519.64;    2472.63;    1518.91;    2471.13;    1542.61;       10;    0.81;   stop
    43;    1032.21;    1065.86;    1032.43;    1054.12;    1006.85;    1053.64;    1006.64;    1065.38;       10;    0.81;   stop
   200;    1383.72;    1190.72;    1384.18;    1174.10;    1341.03;    1172.91;    1340.57;    1189.53;        9;    0.81;   stop
    37;    2835.14;    1251.17;    2837.51;    1238.89;    2811.99;    1233.95;    2809.61;    1246.24;       10;    0.81;   stop
   213;    2015.49;    1447.71;    2016.38;    1421.45;    2004.32;    1421.04;    2003.44;    1447.30;       10;    0.81;   stop
   192;    3031.11;    1517.38;    3043.13;    1492.07;    3031.14;    1486.37;    3019.12;    1511.68;       10;    0.81;   stop
    59;    2716.53;    1233.09;    2717.91;    1219.79;    2687.22;    1216.60;    2685.84;    1229.90;       10;    0.81;   stop
 11207;    3680.84;    1417.40;    3684.47;    1404.46;    3656.03;    1396.50;    3652.41;    1409.44;       10;    0.81;   move
 14021;    1695.00;    1139.95;    1695.62;    1127.10;    1668.75;    1125.80;    1668.13;    1138.65;       10;    0.81;   stop
 13672;    1771.28;    1142.05;    1771.52;    1128.74;    1742.10;    1128.20;    1741.85;    1141.51;       10;    0.81;   stop
 14827;    2188.46;    1127.60;    2188.51;    1114.63;    2160.42;    1114.53;    2160.37;    1127.49;       10;    0.81;   move
    22;    3130.21;    1255.52;    3132.61;    1242.70;    3103.69;    1237.30;    3101.30;    1250.11;       10;    0.81;   move
    13;    1988.28;     765.09;    2001.13;     765.02;    2000.97;     736.79;    1988.12;     736.86;       10;    0.81;   stop
    55;     901.37;    1172.15;     926.71;    1171.67;     926.47;    1158.85;     901.13;    1159.33;       10;    0.81;   stop
 15887;    1991.26;    1550.39;    1992.01;    1523.44;    1979.99;    1523.11;    1979.24;    1550.06;       10;    0.81;   stop
   157;    2602.53;    1107.14;    2603.54;    1094.37;    2576.59;    1092.23;    2575.58;    1105.01;       10;    0.81;   stop
 13625;    2438.38;    1118.68;    2438.94;    1105.45;    2412.24;    1104.32;    2411.69;    1117.55;       10;    0.81;   stop
   108;    1694.99;    1080.97;    1695.61;    1068.98;    1672.14;    1067.78;    1671.52;    1079.77;       10;    0.81;   stop
