vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.30;    1156.34;    2967.68;    1144.61;    2943.95;    1139.79;    2941.57;    1151.52;       10;    0.84;   stop
     4;    3036.02;    1412.95;    3047.00;    1387.82;    3035.23;    1382.68;    3024.25;    1407.81;       10;    0.83;   stop
  6958;    1772.48;    1172.78;    1773.42;    1159.22;    1742.77;    1157.10;    1741.83;    1170.66;       10;    0.83;   stop
     8;    3641.12;    1426.81;    3645.48;    1412.43;    3611.38;    1402.09;    3607.02;    1416.48;       10;    0.83;   stop
    68;    1975.07;     359.03;    1975.37;     330.73;    1962.43;     330.59;    1962.13;     358.89;       10;    0.83;   stop
  6112;    2895.89;    1160.01;    2898.59;    1147.63;    2870.68;    1141.55;    2867.98;    1153.93;       10;    0.82;   stop
    26;    2732.44;    1118.64;    2733.33;    1105.06;    2705.44;    1103.24;    2704.55;    1116.82;       10;    0.82;   stop
  6682;    2633.35;    1143.66;    2634.28;    1130.76;    2607.65;    1128.84;    2606.72;    1141.74;       10;    0.82;   move
    15;    2996.80;    1282.97;    2999.23;    1269.54;    2968.70;    1264.03;    2966.27;    1277.46;       10;    0.82;   stop
  7845;    3015.08;    1177.93;    3016.85;    1165.09;    2988.21;    1161.13;    2986.43;    1173.97;       10;    0.82;   stop
    39;    3063.29;    1445.50;    3074.94;    1419.53;    3062.34;    1413.88;    3050.68;    1439.84;       10;    0.82;   stop
  6600;    2941.00;    1168.19;    2944.05;    1154.88;    2915.56;    1148.37;    2912.52;    1161.68;       10;    0.82;   stop
  4901;    3617.37;    1386.56;    3621.03;    1373.49;    3595.75;    1366.41;    3592.09;    1379.48;       10;    0.82;   stop
    13;    1989.48;     762.42;    2002.25;     762.31;    2002.02;     734.96;    1989.25;     735.07;       10;    0.82;   stop
   363;    1931.71;     364.66;    1943.33;     364.62;    1943.25;     341.84;    1931.64;     341.88;       10;    0.82;   move
  4248;    2961.33;    1219.53;    2963.91;    1205.95;    2934.42;    1200.35;    2931.84;    1213.92;       10;    0.82;   stop
  1512;    1033.26;    1097.98;    1033.79;    1085.65;    1007.49;    1084.52;    1006.96;    1096.85;       10;    0.82;   move
  4946;    2497.39;    1119.65;    2497.82;    1105.46;    2465.74;    1104.48;    2465.30;    1118.66;       10;    0.82;   move
