vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.58;    1156.61;    2968.12;    1144.74;    2943.67;    1139.51;    2941.13;    1151.38;       10;    0.84;   stop
     8;    3640.88;    1426.66;    3645.17;    1412.17;    3611.62;    1402.24;    3607.33;    1416.74;       10;    0.83;   stop
   163;    2971.50;    1219.65;    2974.18;    1206.03;    2943.65;    1200.03;    2940.98;    1213.65;       10;    0.83;   stop
    68;    1974.18;     358.90;    1974.22;     330.74;    1961.07;     330.72;    1961.03;     358.88;       10;    0.83;   stop
    13;    1989.83;     760.85;    2002.23;     760.57;    2001.67;     735.40;    1989.27;     735.68;       10;    0.83;   stop
     4;    3036.14;    1413.00;    3047.05;    1387.80;    3035.11;    1382.63;    3024.20;    1407.82;       10;    0.83;   stop
  1642;    3018.23;    1181.80;    3020.39;    1168.33;    2992.27;    1163.82;    2990.11;    1177.30;       10;    0.82;   stop
    96;    3019.06;    1228.86;    3021.26;    1217.15;    2995.94;    1212.39;    2993.74;    1224.10;       10;    0.82;   stop
    15;    2997.02;    1283.04;    2999.44;    1269.50;    2968.48;    1263.96;    2966.06;    1277.50;       10;    0.82;   stop
   216;    1886.52;     647.70;    1899.12;     647.40;    1898.45;     619.05;    1885.85;     619.35;       10;    0.82;   stop
    21;    3760.95;    1431.64;    3764.99;    1418.76;    3735.30;    1409.46;    3731.26;    1422.33;       10;    0.82;   move
  1279;    2962.20;    1173.12;    2964.47;    1160.16;    2933.27;    1154.69;    2931.00;    1167.66;       10;    0.82;   stop
   757;    2972.72;    1240.53;    2975.01;    1227.39;    2945.72;    1222.28;    2943.43;    1235.42;       10;    0.82;   move
    60;    2090.81;    1103.85;    2091.85;    1090.95;    2064.94;    1088.77;    2063.90;    1101.68;       10;    0.82;   move
   150;    1985.60;    1300.95;    1997.85;    1300.84;    1997.65;    1276.43;    1985.40;    1276.53;       10;    0.82;   stop
  2602;    3140.20;    1204.83;    3142.78;    1191.99;    3116.68;    1186.73;    3114.09;    1199.57;       10;    0.82;   stop
    10;    1794.89;    1144.83;    1795.04;    1131.32;    1769.11;    1131.04;    1768.96;    1144.55;       10;    0.82;   stop
   118;    2912.53;    1207.44;    2914.90;    1194.88;    2887.79;    1189.75;    2885.41;    1202.31;       10;    0.82;   move
  1208;    1904.57;     674.53;    1917.71;     673.26;    1915.00;     645.09;    1901.85;     646.36;       10;    0.81;   stop
    55;     902.49;    1170.57;     927.62;    1169.97;     927.32;    1157.06;     902.19;    1157.65;       10;    0.81;   stop
   208;    1908.65;     769.48;    1921.17;     769.31;    1920.85;     744.77;    1908.33;     744.94;       10;    0.81;   stop
   108;    1696.19;    1078.58;    1696.88;    1067.09;    1673.19;    1065.67;    1672.50;    1077.16;       10;    0.81;   stop
   919;    2739.98;    1135.88;    2741.74;    1122.45;    2712.52;    1118.62;    2710.76;    1132.05;       10;    0.81;   move
  2139;    3099.84;    1435.05;    3113.30;    1404.93;    3099.66;    1398.83;    3086.20;    1428.95;       10;    0.81;   stop
    76;    1969.23;     481.08;    1982.44;     480.85;    1981.95;     452.67;    1968.75;     452.90;       10;    0.81;   stop
    43;    1032.87;    1064.52;    1033.01;    1053.04;    1007.32;    1052.73;    1007.17;    1064.21;       10;    0.81;   stop
   174;    1602.80;    1109.46;    1603.83;    1095.47;    1574.20;    1093.29;    1573.17;    1107.28;       10;    0.81;   move
    47;    1203.95;    1182.88;    1204.04;    1169.67;    1178.80;    1169.49;    1178.71;    1182.71;       10;    0.81;   stop
   326;    1889.53;     767.30;    1902.07;     767.12;    1901.72;     742.45;    1889.18;     742.63;       10;    0.81;   stop
    36;    1325.11;    1071.26;    1352.53;    1070.93;    1352.39;    1058.37;    1324.97;    1058.69;       10;    0.81;   stop
    39;    3063.99;    1445.97;    3075.68;    1420.31;    3062.57;    1414.34;    3050.88;    1440.00;       10;    0.81;   stop
    11;    3015.73;    1686.34;    3026.82;    1661.26;    3015.02;    1656.04;    3003.93;    1681.12;       10;    0.81;   stop
  3057;    2992.47;    1196.41;    2994.98;    1182.84;    2965.34;    1177.34;    2962.83;    1190.91;       10;    0.81;   move
    62;    3023.65;    1444.73;    3035.07;    1418.96;    3023.23;    1413.71;    3011.81;    1439.48;       10;    0.81;   stop
    45;    1850.01;     181.49;    1850.35;     151.68;    1835.49;     151.51;    1835.15;     181.32;       10;    0.81;   stop
   277;    1536.55;    1110.50;    1537.04;    1095.51;    1506.58;    1094.50;    1506.08;    1109.49;       10;    0.81;   move
    49;    2746.54;    1234.32;    2748.03;    1222.27;    2723.96;    1219.30;    2722.47;    1231.35;       10;    0.81;   stop
    16;    2483.29;    1542.20;    2484.52;    1518.39;    2473.08;    1517.80;    2471.86;    1541.61;       10;    0.81;   stop
    71;    2903.84;    1144.70;    2906.59;    1131.95;    2878.66;    1125.93;    2875.91;    1138.67;       10;    0.81;   stop
    82;    1975.12;     110.39;    1988.24;     110.23;    1987.88;      81.98;    1974.76;      82.15;       10;    0.81;   stop
   115;    1978.90;     435.22;    1991.57;     435.14;    1991.42;     408.53;    1978.74;     408.61;       10;    0.81;   stop
   567;    3317.16;    1272.92;    3320.81;    1259.59;    3292.21;    1251.77;    3288.57;    1265.10;       10;    0.81;   stop
  1242;    1867.51;     649.63;    1879.64;     649.57;    1879.49;     621.62;    1867.36;     621.68;       10;    0.80;   stop
    22;    1532.79;    1188.47;    1533.19;    1176.00;    1506.96;    1175.15;    1506.56;    1187.63;       10;    0.80;   stop
    24;    1414.41;    1072.60;    1414.71;    1059.89;    1387.96;    1059.28;    1387.67;    1071.98;       10;    0.80;   stop
   200;    1384.43;    1189.85;    1384.95;    1172.86;    1341.45;    1171.52;    1340.93;    1188.51;        9;    0.80;   stop
    56;    3054.92;    1368.97;    3065.36;    1341.64;    3052.33;    1336.66;    3041.89;    1363.98;       10;    0.80;   stop
  3270;    3328.58;    1256.62;    3332.52;    1244.31;    3304.23;    1235.26;    3300.29;    1247.56;       10;    0.80;   stop
    64;    1861.27;     646.94;    1861.58;     622.21;    1849.73;     622.06;    1849.42;     646.79;       10;    0.80;   stop
    84;     973.59;    1065.05;    1000.20;    1064.49;     999.94;    1052.20;     973.33;    1052.76;       10;    0.80;   stop
   248;    2657.83;    1111.94;    2659.22;    1099.38;    2632.67;    1096.43;    2631.28;    1109.00;       10;    0.80;   stop
   363;    2541.26;    1119.07;    2541.99;    1106.55;    2516.37;    1105.05;    2515.64;    1117.58;       10;    0.80;   move
   245;    1872.70;     768.85;    1885.30;     768.63;    1884.80;     739.77;    1872.20;     739.99;       10;    0.80;   stop
    85;    1062.89;    1064.46;    1063.07;    1053.16;    1040.30;    1052.79;    1040.11;    1064.09;       10;    0.80;   stop
    88;    1690.77;    1103.09;    1691.25;    1090.58;    1663.98;    1089.54;    1663.50;    1102.04;       10;    0.80;   move
    41;    1756.00;     651.41;    1757.36;     638.58;    1729.25;     635.59;    1727.89;     648.42;       10;    0.80;   stop
    35;    1893.20;    1943.47;    1903.02;    1919.30;    1890.36;    1914.16;    1880.55;    1938.33;       10;    0.80;   stop
  1131;    1869.16;     685.12;    1882.53;     684.76;    1881.78;     657.00;    1868.41;     657.36;       10;    0.80;   stop
   100;    1989.66;     898.61;    2003.18;     896.81;    1999.59;     869.89;    1986.07;     871.69;       10;    0.80;   stop
   139;    2877.28;    1258.46;    2879.82;    1245.75;    2851.97;    1240.17;    2849.43;    1252.87;       10;    0.80;   stop
  1016;    1873.99;     719.50;    1886.16;     719.30;    1885.76;     694.63;    1873.59;     694.82;       10;    0.80;   stop
   147;    1836.42;     281.63;    1836.91;     256.92;    1824.52;     256.68;    1824.03;     281.39;       10;    0.80;   stop
  1500;    3070.99;    1191.54;    3074.00;    1177.69;    3043.01;    1170.96;    3040.00;    1184.81;       10;    0.80;   stop
  3170;    3056.82;    1209.78;    3059.23;    1196.05;    3030.18;    1190.97;    3027.77;    1204.70;       10;    0.80;   move
    92;    2590.37;    1324.03;    2590.40;    1311.91;    2564.00;    1311.85;    2563.97;    1323.97;       10;    0.80;   stop
    59;    2717.93;    1232.53;    2719.39;    1218.70;    2687.23;    1215.29;    2685.76;    1229.11;       10;    0.80;   stop
  2055;    1990.05;    1620.48;    1991.06;    1590.69;    1978.57;    1590.27;    1977.56;    1620.06;       10;    0.80;   stop
    99;    2828.63;    1901.23;    2854.24;    1883.25;    2845.82;    1871.27;    2820.22;    1889.25;       10;    0.80;   stop
   182;    1967.65;     317.37;    1979.62;     316.06;    1976.79;     290.13;    1964.82;     291.44;       10;    0.80;   stop
   116;    1848.85;     619.57;    1860.62;     618.99;    1859.34;     593.18;    1847.57;     593.76;       10;    0.80;   stop
   129;     891.54;    1168.77;     891.64;    1156.83;     864.87;    1156.61;     864.77;    1168.54;       10;    0.80;   stop
    26;    2731.85;    1117.13;    2732.69;    1104.24;    2706.03;    1102.50;    2705.19;    1115.39;       10;    0.80;   stop
   110;    2507.84;    1324.72;    2508.56;    1312.66;    2483.41;    1311.16;    2482.69;    1323.21;       10;    0.80;   stop
    37;    2835.81;    1250.68;    2838.41;    1238.19;    2812.40;    1232.76;    2809.79;    1245.25;       10;    0.80;   stop
  3514;    1922.88;      50.57;    1938.17;      50.54;    1938.12;      20.87;    1922.83;      20.90;       10;    0.79;   move
    53;    1442.79;      67.28;    1443.13;      53.79;    1415.84;      53.09;    1415.50;      66.59;       10;    0.79;   stop
   153;    1961.99;     255.32;    1974.10;     254.89;    1973.26;     231.24;    1961.15;     231.67;       10;    0.79;   stop
   114;    1989.72;     793.57;    2002.56;     793.19;    2001.78;     766.80;    1988.94;     767.18;       10;    0.79;   stop
   223;    1967.27;     197.84;    1979.49;     196.48;    1976.61;     170.59;    1964.39;     171.95;       10;    0.79;   stop
    95;    1234.82;    1183.98;    1235.29;    1171.69;    1208.12;    1170.64;    1207.65;    1182.94;       10;    0.79;   stop
    66;    2428.07;    1116.02;    2428.62;    1101.43;    2396.68;    1100.23;    2396.13;    1114.82;       10;    0.79;   move
   189;    2539.69;    1217.42;    2539.75;    1204.82;    2514.56;    1204.70;    2514.50;    1217.31;       10;    0.79;   stop
  1189;    2896.57;    1160.68;    2898.72;    1147.29;    2870.46;    1142.76;    2868.31;    1156.15;       10;    0.79;   move
  2052;    1798.48;    1176.19;    1799.08;    1162.77;    1771.89;    1161.56;    1771.30;    1174.98;       10;    0.79;   stop
