vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.81;    1156.98;    2968.14;    1145.13;    2943.44;    1140.27;    2941.11;    1152.12;       10;    0.83;   stop
     4;    3036.18;    1413.53;    3046.89;    1388.23;    3035.07;    1383.22;    3024.36;    1408.52;       10;    0.83;   stop
    15;    2996.83;    1283.45;    2999.20;    1270.09;    2968.67;    1264.67;    2966.30;    1278.03;       10;    0.83;   stop
 11120;    1992.27;    1427.10;    1992.66;    1400.23;    1978.98;    1400.03;    1978.59;    1426.90;       10;    0.83;   stop
     8;    3642.03;    1427.17;    3646.46;    1412.47;    3612.34;    1402.21;    3607.92;    1416.91;       10;    0.83;   stop
 11469;    2820.47;    1146.39;    2822.97;    1133.96;    2795.16;    1128.36;    2792.66;    1140.79;       10;    0.82;   stop
 11747;    2863.90;    1154.47;    2866.18;    1141.18;    2836.10;    1136.03;    2833.82;    1149.32;       10;    0.82;   stop
   126;    2998.75;    1165.05;    3001.25;    1152.26;    2973.50;    1146.83;    2971.00;    1159.62;       10;    0.82;   stop
   134;     933.49;    1064.52;     933.71;    1052.09;     906.17;    1051.61;     905.95;    1064.03;       10;    0.82;   stop
 12366;    2908.90;    1163.57;    2911.12;    1150.94;    2883.35;    1146.05;    2881.13;    1158.69;       10;    0.82;   stop
 12899;    3455.53;    1309.09;    3458.55;    1293.51;    3426.66;    1287.32;    3423.63;    1302.89;       10;    0.82;   stop
 13151;    3583.75;    1327.81;    3587.63;    1314.37;    3558.12;    1305.86;    3554.25;    1319.30;       10;    0.82;   move
    68;    1973.70;     360.89;    1974.27;     332.37;    1961.55;     332.11;    1960.98;     360.63;       10;    0.82;   stop
   148;    1864.63;     731.78;    1864.72;     701.51;    1850.87;     701.47;    1850.78;     731.74;       10;    0.82;   stop
 10554;    3297.22;    1298.55;    3300.72;    1283.36;    3268.10;    1275.83;    3264.59;    1291.01;       10;    0.82;   move
 12549;    3020.74;    1185.86;    3023.74;    1172.52;    2992.01;    1165.39;    2989.01;    1178.73;       10;    0.82;   move
 10971;    2784.12;    1145.07;    2786.50;    1130.50;    2753.88;    1125.18;    2751.50;    1139.75;       10;    0.82;   stop
 10290;    3153.86;    1281.62;    3156.46;    1268.54;    3127.39;    1262.76;    3124.79;    1275.83;       10;    0.82;   move
  6987;    1658.41;    1108.46;    1658.98;    1095.42;    1633.34;    1094.29;    1632.77;    1107.33;       10;    0.81;   move
 10504;    2998.77;    1242.97;    3000.45;    1230.98;    2975.73;    1227.53;    2974.05;    1239.52;       10;    0.81;   move
    16;    2482.55;    1543.53;    2484.26;    1519.55;    2472.70;    1518.72;    2470.99;    1542.70;       10;    0.81;   stop
