vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3035.98;    1414.10;    3046.96;    1388.86;    3035.27;    1383.77;    3024.29;    1409.02;       10;    0.83;   stop
    15;    2996.92;    1283.47;    2999.31;    1270.18;    2968.58;    1264.66;    2966.19;    1277.94;       10;    0.83;   stop
  6958;    1773.19;    1174.31;    1774.03;    1160.87;    1743.04;    1158.94;    1742.21;    1172.38;       10;    0.83;   stop
     1;    2965.47;    1157.00;    2967.87;    1145.10;    2943.78;    1140.25;    2941.38;    1152.15;       10;    0.83;   stop
  9844;    1122.12;    1146.31;    1122.77;    1132.09;    1092.45;    1130.69;    1091.79;    1144.91;       10;    0.83;   move
  4068;    2865.49;    1235.78;    2867.49;    1224.25;    2843.51;    1220.09;    2841.51;    1231.62;       10;    0.83;   move
  6244;    2189.05;    1108.21;    2189.95;    1095.37;    2162.07;    1093.42;    2161.17;    1106.26;       10;    0.82;   stop
    37;    2834.92;    1251.20;    2837.38;    1239.02;    2812.21;    1233.93;    2809.75;    1246.11;       10;    0.82;   stop
     8;    3641.87;    1427.32;    3646.29;    1412.77;    3612.50;    1402.52;    3608.09;    1417.07;       10;    0.82;   stop
    68;    1973.79;     360.91;    1974.18;     332.26;    1961.46;     332.09;    1961.07;     360.74;       10;    0.82;   stop
  6682;    2186.97;    1127.91;    2187.42;    1115.16;    2160.78;    1114.22;    2160.33;    1126.97;       10;    0.82;   stop
    64;    1849.90;     650.39;    1861.90;     650.28;    1861.66;     624.23;    1849.66;     624.34;       10;    0.82;   stop
  6658;    2150.98;    1126.97;    2151.24;    1114.62;    2123.65;    1114.03;    2123.38;    1126.38;       10;    0.82;   stop
   134;     933.20;    1064.88;     933.65;    1052.22;     906.46;    1051.24;     906.00;    1063.90;       10;    0.82;   stop
    94;    1111.93;    1178.87;    1111.97;    1165.71;    1086.32;    1165.63;    1086.28;    1178.79;       10;    0.82;   stop
  5535;    2266.10;    1111.84;    2266.72;    1097.82;    2237.46;    1096.54;    2236.85;    1110.56;       10;    0.82;   stop
  9060;    1480.34;    1135.41;    1480.57;    1122.94;    1454.79;    1122.46;    1454.56;    1134.94;       10;    0.81;   stop
  9602;    3337.55;    1265.18;    3341.18;    1252.66;    3313.07;    1244.51;    3309.44;    1257.03;       10;    0.81;   stop
  9207;    1649.53;    1169.84;    1649.56;    1157.84;    1624.22;    1157.78;    1624.19;    1169.79;       10;    0.81;   stop
  5689;    1812.99;    1144.11;    1813.44;    1130.52;    1783.26;    1129.52;    1782.81;    1143.11;       10;    0.81;   stop
   126;    3008.75;    1168.05;    3011.05;    1154.46;    2981.50;    1149.45;    2979.20;    1163.04;       10;    0.81;   stop
    16;    2483.38;    1543.34;    2484.80;    1519.62;    2472.99;    1518.91;    2471.57;    1542.63;       10;    0.81;   stop
    13;    1989.40;     765.10;    2002.26;     765.02;    2002.10;     736.78;    1989.24;     736.85;       10;    0.81;   stop
  5826;    1026.64;    1097.15;    1027.00;    1083.90;     997.80;    1083.10;     997.43;    1096.35;       10;    0.81;   move
  4946;    2157.49;    1107.58;    2158.12;    1093.17;    2126.51;    1091.79;    2125.88;    1106.20;       10;    0.81;   stop
  6877;    2279.66;    1129.63;    2280.10;    1116.82;    2252.59;    1115.87;    2252.15;    1128.68;       10;    0.81;   stop
   156;    2129.35;    1204.84;    2130.01;    1192.75;    2105.33;    1191.41;    2104.68;    1203.50;       10;    0.81;   stop
   144;    2437.67;    1351.64;    2438.04;    1337.88;    2409.58;    1337.11;    2409.21;    1350.87;       10;    0.81;   stop
    56;    3054.90;    1369.19;    3065.38;    1342.71;    3052.35;    1337.56;    3041.87;    1364.04;       10;    0.81;   stop
