vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.09;    1156.94;    2968.30;    1144.95;    2943.16;    1140.31;    2940.95;    1152.30;       10;    0.84;   stop
    15;    2996.86;    1283.52;    2999.29;    1270.17;    2968.64;    1264.61;    2966.21;    1277.96;       10;    0.83;   stop
     4;    3035.05;    1413.59;    3045.90;    1388.29;    3033.95;    1383.16;    3023.10;    1408.46;       10;    0.83;   stop
     8;    3641.12;    1427.00;    3645.42;    1412.36;    3611.38;    1402.37;    3607.08;    1417.02;       10;    0.83;   stop
  6682;    2180.82;    1127.82;    2181.16;    1115.00;    2154.55;    1114.30;    2154.22;    1127.13;       10;    0.83;   stop
 10992;    1867.09;     743.05;    1881.93;     742.89;    1881.60;     711.57;    1866.75;     711.73;       10;    0.82;   stop
  6244;    2184.26;    1107.77;    2185.06;    1094.39;    2157.30;    1092.73;    2156.50;    1106.11;       10;    0.82;   stop
  9324;    3107.92;    1264.43;    3110.32;    1250.70;    3080.33;    1245.45;    3077.93;    1259.18;       10;    0.82;   move
 11807;    2953.64;    1191.12;    2956.10;    1176.93;    2924.11;    1171.38;    2921.65;    1185.57;       10;    0.82;   move
 10100;    1882.29;     833.66;    1882.58;     806.74;    1868.65;     806.59;    1868.36;     833.51;       10;    0.82;   stop
   134;     933.57;    1065.38;     934.00;    1052.81;     906.93;    1051.87;     906.50;    1064.44;       10;    0.82;   stop
  6877;    2279.91;    1129.97;    2280.51;    1116.80;    2252.34;    1115.53;    2251.74;    1128.70;       10;    0.82;   stop
 10159;    3386.92;    1319.81;    3390.44;    1307.15;    3364.02;    1299.80;    3360.50;    1312.46;       10;    0.82;   move
   126;    3000.39;    1165.54;    3003.09;    1152.21;    2974.11;    1146.33;    2971.41;    1159.66;       10;    0.82;   stop
    56;    3054.49;    1368.92;    3065.69;    1342.11;    3052.76;    1336.71;    3041.56;    1363.52;       10;    0.82;   stop
 11747;    2936.63;    1168.46;    2939.25;    1155.17;    2908.21;    1149.04;    2905.59;    1162.33;       10;    0.82;   move
    24;    1413.93;    1073.74;    1414.24;    1061.03;    1387.32;    1060.39;    1387.01;    1073.10;       10;    0.82;   stop
 11469;    2820.50;    1146.33;    2822.99;    1134.10;    2795.12;    1128.42;    2792.63;    1140.65;       10;    0.82;   stop
    68;    1973.18;     359.74;    1973.45;     332.26;    1960.86;     332.14;    1960.58;     359.61;       10;    0.81;   stop
   129;     891.65;    1170.52;     891.72;    1158.40;     865.32;    1158.23;     865.25;    1170.35;       10;    0.81;   stop
    64;    1861.29;     650.47;    1861.63;     624.31;    1849.71;     624.16;    1849.37;     650.31;       10;    0.81;   stop
 10971;    2783.57;    1144.47;    2785.97;    1130.12;    2753.31;    1124.65;    2750.91;    1139.01;       10;    0.81;   stop
 10727;    2740.80;    1136.83;    2742.16;    1124.04;    2713.95;    1121.04;    2712.59;    1133.84;       10;    0.81;   stop
    43;    1032.45;    1065.86;    1032.73;    1054.27;    1007.18;    1053.64;    1006.89;    1065.23;       10;    0.81;   stop
  6658;    2125.16;    1126.72;    2125.83;    1113.41;    2098.09;    1112.03;    2097.42;    1125.34;       10;    0.81;   stop
  5533;    2549.02;    1118.80;    2550.04;    1106.40;    2523.23;    1104.20;    2522.21;    1116.60;       10;    0.81;   stop
    13;    1989.57;     765.37;    2002.42;     765.15;    2001.93;     736.50;    1989.08;     736.72;       10;    0.81;   stop
    26;    2731.99;    1118.42;    2732.83;    1105.15;    2705.88;    1103.46;    2705.05;    1116.72;       10;    0.81;   stop
    16;    2482.63;    1543.44;    2484.25;    1519.59;    2472.62;    1518.81;    2471.00;    1542.66;       10;    0.81;   stop
  8697;    3505.81;    1370.97;    3509.74;    1357.36;    3481.38;    1349.18;    3477.45;    1362.79;       10;    0.81;   move
    92;    2588.96;    1324.55;    2589.00;    1312.53;    2563.16;    1312.45;    2563.12;    1324.47;       10;    0.81;   stop
   207;    1960.78;     106.80;    1972.40;     106.67;    1972.13;      81.64;    1960.51;      81.77;       10;    0.81;   stop
    94;    1087.12;    1178.28;    1112.33;    1178.14;    1112.25;    1165.09;    1087.05;    1165.24;       10;    0.81;   stop
  5535;    2265.22;    1111.93;    2265.81;    1097.65;    2236.66;    1096.44;    2236.06;    1110.72;       10;    0.81;   stop
  9896;    1887.43;     842.88;    1901.27;     842.70;    1900.91;     815.37;    1887.07;     815.55;       10;    0.81;   stop
  6594;    2032.30;    1124.31;    2032.84;    1111.10;    2004.20;    1109.94;    2003.66;    1123.15;       10;    0.81;   move
 10935;    1308.08;    1164.46;    1308.25;    1151.15;    1280.55;    1150.79;    1280.38;    1164.10;       10;    0.81;   move
   242;    1871.15;     992.67;    1884.21;     987.50;    1873.88;     961.45;    1860.82;     966.63;       10;    0.81;   stop
 11363;    1178.30;    1094.63;    1178.65;    1080.73;    1149.32;    1079.99;    1148.97;    1093.89;       10;    0.81;   move
 10554;    2081.99;    1171.24;    2082.18;    1157.88;    2055.76;    1157.51;    2055.57;    1170.87;       10;    0.81;   move
  5941;    2310.47;    1111.49;    2311.05;    1097.05;    2279.16;    1095.76;    2278.57;    1110.20;       10;    0.81;   stop
   144;    2437.74;    1351.01;    2437.95;    1337.05;    2409.51;    1336.62;    2409.30;    1350.57;       10;    0.81;   stop
    39;    3062.82;    1446.49;    3074.68;    1420.64;    3061.87;    1414.76;    3050.01;    1440.61;       10;    0.81;   stop
 10704;    1904.05;     802.81;    1904.35;     770.08;    1889.45;     769.94;    1889.15;     802.67;       10;    0.80;   stop
   137;    1729.85;    1082.55;    1730.48;    1069.71;    1704.78;    1068.45;    1704.15;    1081.29;       10;    0.80;   stop
  7559;    2852.87;    1229.36;    2854.95;    1217.58;    2829.13;    1213.01;    2827.05;    1224.80;       10;    0.80;   move
   108;    1695.44;    1080.40;    1696.05;    1068.41;    1672.81;    1067.23;    1672.20;    1079.22;       10;    0.80;   stop
    55;     901.96;    1172.15;     927.03;    1171.55;     926.73;    1158.85;     901.65;    1159.45;       10;    0.80;   stop
    22;    1533.86;    1190.16;    1534.13;    1177.42;    1507.02;    1176.84;    1506.74;    1189.58;       10;    0.80;   stop
  6112;    2343.73;    1111.75;    2344.05;    1099.56;    2317.90;    1098.87;    2317.58;    1111.07;       10;    0.80;   stop
    37;    2835.10;    1251.11;    2837.48;    1239.03;    2812.03;    1234.01;    2809.64;    1246.09;       10;    0.80;   stop
   365;    1985.28;     505.20;    1997.95;     504.68;    1996.84;     478.05;    1984.18;     478.57;       10;    0.80;   stop
 11181;    1868.16;     705.91;    1882.25;     705.51;    1881.37;     674.46;    1867.28;     674.86;       10;    0.80;   stop
    84;     974.37;    1065.98;    1000.07;    1065.83;    1000.00;    1053.52;     974.30;    1053.67;       10;    0.80;   stop
    49;    2745.82;    1235.42;    2747.20;    1223.26;    2722.43;    1220.46;    2721.05;    1232.61;       10;    0.80;   stop
  6958;    3290.12;    1311.40;    3293.11;    1296.91;    3259.25;    1289.93;    3256.26;    1304.42;       10;    0.80;   move
   232;    1980.43;     362.95;    1993.15;     362.92;    1993.07;     336.80;    1980.35;     336.83;       10;    0.80;   stop
   115;    1978.31;     436.69;    1990.51;     436.33;    1989.76;     410.44;    1977.55;     410.79;       10;    0.80;   stop
   224;     900.74;    1063.37;     901.14;    1051.31;     876.76;    1050.51;     876.36;    1062.56;       10;    0.80;   stop
  6946;    1998.17;    1384.36;    2011.73;    1384.19;    2011.33;    1353.89;    1997.77;    1354.06;       10;    0.80;   stop
   213;    2016.25;    1446.96;    2016.47;    1420.77;    2004.69;    1420.67;    2004.47;    1446.86;       10;    0.80;   stop
  6706;    1932.78;     388.47;    1947.43;     387.91;    1946.22;     356.28;    1931.57;     356.84;       10;    0.80;   move
   148;    1851.04;     732.14;    1864.87;     732.08;    1864.74;     701.11;    1850.91;     701.17;       10;    0.80;   stop
 11986;     361.65;    1134.11;     362.01;    1119.46;     331.17;    1118.71;     330.81;    1133.35;       10;    0.80;   move
    36;    1325.20;    1073.16;    1352.58;    1072.55;    1352.30;    1059.84;    1324.92;    1060.45;       10;    0.80;   stop
 11358;     859.17;    1137.06;     859.30;    1125.59;     836.06;    1125.32;     835.93;    1136.79;       10;    0.80;   move
    90;    2796.81;    1128.22;    2798.83;    1114.57;    2771.57;    1110.53;    2769.54;    1124.18;       10;    0.80;   stop
    62;    3023.33;    1444.73;    3034.58;    1418.92;    3022.61;    1413.71;    3011.36;    1439.51;       10;    0.80;   stop
 10051;    1910.41;     849.35;    1923.56;     849.04;    1922.93;     822.40;    1909.79;     822.71;       10;    0.80;   stop
  7858;    2115.40;    1145.36;    2115.85;    1131.45;    2087.60;    1130.51;    2087.15;    1144.43;       10;    0.80;   stop
  4985;    1981.16;    1352.54;    1994.85;    1352.42;    1994.59;    1321.59;    1980.90;    1321.70;       10;    0.80;   stop
 11120;    1992.58;    1481.24;    1992.87;    1454.03;    1978.67;    1453.88;    1978.38;    1481.09;       10;    0.80;   stop
 10407;    1973.26;    1002.35;    1973.62;     972.20;    1959.09;     972.03;    1958.72;    1002.17;       10;    0.80;   move
   192;    3031.41;    1517.31;    3043.04;    1492.07;    3030.84;    1486.44;    3019.21;    1511.68;       10;    0.80;   stop
  6872;    1851.75;    2072.56;    1866.66;    2044.72;    1854.47;    2038.19;    1839.56;    2066.03;       10;    0.80;   stop
 10520;    1907.62;     728.90;    1921.55;     728.02;    1919.63;     697.60;    1905.70;     698.48;       10;    0.80;   stop
 11188;    1091.41;    1143.62;    1091.70;    1129.53;    1060.15;    1128.88;    1059.86;    1142.97;       10;    0.80;   move
 11451;     809.82;    1151.43;     810.29;    1137.81;     781.64;    1136.82;     781.17;    1150.44;       10;    0.80;   move
   361;    2413.56;    1214.66;    2441.61;    1214.57;    2441.57;    1200.72;    2413.51;    1200.80;       10;    0.80;   stop
    11;    3015.69;    1686.70;    3026.75;    1662.05;    3015.06;    1656.80;    3004.00;    1681.45;       10;    0.80;   stop
   114;    1989.85;     794.24;    2002.23;     793.94;    2001.65;     769.51;    1989.27;     769.81;       10;    0.80;   stop
   100;    1989.50;     899.82;    2003.09;     898.12;    1999.75;     871.49;    1986.16;     873.19;       10;    0.80;   stop
 11104;    1168.41;    1148.04;    1168.85;    1134.44;    1138.40;    1133.46;    1137.96;    1147.06;       10;    0.80;   move
    47;    1203.78;    1183.89;    1203.82;    1170.81;    1178.40;    1170.73;    1178.36;    1183.81;       10;    0.80;   stop
  5543;    1785.60;    2155.74;    1821.20;    2124.66;    1807.65;    2109.14;    1772.05;    2140.22;        9;    0.80;   stop
 11081;    1905.14;     689.87;    1918.04;     688.50;    1915.26;     662.38;    1902.36;     663.75;       10;    0.79;   stop
  2947;    2424.82;    1097.46;    2425.33;    1084.99;    2398.81;    1083.91;    2398.30;    1096.38;       10;    0.79;   stop
