vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.28;    1156.29;    2967.64;    1144.62;    2943.97;    1139.84;    2941.61;    1151.50;       10;    0.84;   stop
     8;    3641.18;    1426.80;    3645.50;    1412.25;    3611.32;    1402.11;    3607.00;    1416.66;       10;    0.83;   stop
     4;    3036.08;    1413.10;    3047.02;    1387.61;    3035.17;    1382.53;    3024.23;    1408.02;       10;    0.83;   stop
  6112;    2901.31;    1161.34;    2903.70;    1149.24;    2876.97;    1143.97;    2874.58;    1156.07;       10;    0.83;   stop
  6958;    1772.26;    1172.85;    1773.23;    1159.23;    1742.43;    1157.02;    1741.45;    1170.65;       10;    0.83;   stop
  4901;    3617.41;    1386.38;    3621.12;    1373.34;    3595.71;    1366.12;    3592.01;    1379.16;       10;    0.83;   stop
    68;    1975.07;     359.13;    1975.51;     330.69;    1962.43;     330.49;    1961.99;     358.93;       10;    0.82;   stop
    15;    2996.89;    1283.03;    2999.34;    1269.57;    2968.61;    1263.97;    2966.16;    1277.43;       10;    0.82;   stop
    39;    3062.99;    1445.63;    3074.77;    1419.40;    3062.16;    1413.74;    3050.39;    1439.98;       10;    0.82;   stop
    13;    1989.58;     762.12;    2002.23;     761.97;    2001.92;     735.26;    1989.27;     735.40;       10;    0.82;   stop
  7582;    3016.16;    1202.77;    3018.70;    1187.97;    2985.34;    1182.23;    2982.80;    1197.03;       10;    0.82;   stop
  4248;    2960.37;    1219.44;    2962.84;    1205.85;    2933.13;    1200.43;    2930.66;    1214.03;       10;    0.82;   stop
  4946;    2530.02;    1121.15;    2530.67;    1106.62;    2499.48;    1105.23;    2498.83;    1119.76;       10;    0.82;   move
  6244;    2638.31;    1126.45;    2639.01;    1113.81;    2611.69;    1112.30;    2610.99;    1124.94;       10;    0.82;   move
  6682;    2659.13;    1146.49;    2660.31;    1132.93;    2632.50;    1130.51;    2631.32;    1144.07;       10;    0.82;   move
  7845;    3015.15;    1178.35;    3016.96;    1165.70;    2988.60;    1161.64;    2986.79;    1174.30;       10;    0.82;   stop
    26;    2732.57;    1118.85;    2733.63;    1105.22;    2705.31;    1103.03;    2704.25;    1116.65;       10;    0.82;   stop
  4938;    1996.05;    1520.43;    1997.33;    1489.52;    1983.26;    1488.94;    1981.98;    1519.85;       10;    0.82;   stop
  5941;    2842.80;    1150.87;    2845.09;    1136.07;    2809.95;    1130.63;    2807.66;    1145.43;       10;    0.82;   stop
    49;    2745.65;    1234.87;    2747.11;    1222.86;    2722.60;    1219.88;    2721.14;    1231.89;       10;    0.82;   stop
  4988;    3123.25;    1374.17;    3135.83;    1344.69;    3122.38;    1338.95;    3109.80;    1368.43;       10;    0.82;   stop
   134;     934.08;    1063.30;     934.45;    1050.26;     905.86;    1049.45;     905.49;    1062.49;       10;    0.82;   stop
    43;    1032.58;    1064.30;    1032.60;    1052.98;    1007.04;    1052.95;    1007.02;    1064.27;       10;    0.82;   stop
    55;     901.90;    1170.63;     927.35;    1170.07;     927.06;    1157.00;     901.62;    1157.55;       10;    0.81;   stop
    56;    3054.92;    1368.88;    3064.98;    1341.37;    3052.33;    1336.75;    3042.27;    1364.25;       10;    0.81;   stop
    16;    2483.28;    1542.30;    2484.57;    1518.32;    2473.10;    1517.70;    2471.81;    1541.68;       10;    0.81;   stop
    62;    3023.56;    1444.29;    3034.74;    1418.32;    3022.85;    1413.21;    3011.67;    1439.18;       10;    0.81;   stop
    45;    1849.41;     181.32;    1849.54;     151.75;    1834.97;     151.68;    1834.83;     181.25;       10;    0.81;   stop
   363;    1932.13;     413.92;    1944.11;     413.85;    1943.96;     389.33;    1931.98;     389.40;       10;    0.81;   move
  5533;    3107.70;    1408.04;    3117.89;    1382.47;    3105.30;    1377.46;    3095.11;    1403.03;       10;    0.81;   stop
    11;    3015.85;    1686.12;    3026.77;    1661.53;    3014.90;    1656.25;    3003.98;    1680.85;       10;    0.81;   stop
  8592;    2709.79;    1929.86;    2739.82;    1915.65;    2733.22;    1901.71;    2703.19;    1915.91;       10;    0.81;   stop
    84;     973.47;    1064.43;    1000.01;    1063.93;     999.78;    1051.70;     973.24;    1052.20;       10;    0.81;   stop
