vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    60;    3153.01;    1204.69;    3155.15;    1191.54;    3126.36;    1186.87;    3124.23;    1200.02;       10;    0.84;   move
     2;    2999.20;    1265.48;    3001.92;    1252.85;    2973.05;    1246.65;    2970.33;    1259.27;       10;    0.83;   stop
     3;    1722.05;    1180.55;    1722.95;    1167.12;    1692.32;    1165.08;    1691.43;    1178.50;       10;    0.83;   stop
     7;    3006.62;    1248.68;    3009.53;    1236.31;    2981.38;    1229.69;    2978.47;    1242.07;       10;    0.83;   stop
     4;    3036.15;    1413.53;    3046.98;    1388.32;    3035.10;    1383.22;    3024.27;    1408.43;       10;    0.83;   stop
    19;    2968.37;    1239.52;    2970.66;    1227.00;    2943.13;    1221.98;    2940.84;    1234.50;       10;    0.83;   stop
    13;    1989.60;     762.74;    2002.22;     762.59;    2001.90;     735.76;    1989.28;     735.91;       10;    0.83;   stop
     6;    2149.32;    1125.96;    2149.68;    1113.56;    2123.43;    1112.79;    2123.07;    1125.19;       10;    0.83;   stop
     1;    2965.61;    1156.02;    2968.13;    1144.18;    2943.64;    1138.98;    2941.12;    1150.82;       10;    0.83;   stop
    51;    2882.23;    1226.36;    2884.17;    1212.80;    2851.52;    1208.14;    2849.58;    1221.70;       10;    0.83;   stop
     9;    2299.73;    1126.55;    2300.16;    1115.30;    2277.52;    1114.45;    2277.09;    1125.70;       10;    0.83;   stop
    58;    2834.24;    1217.39;    2836.33;    1204.64;    2809.51;    1200.24;    2807.42;    1212.99;       10;    0.83;   stop
    50;    2798.78;    1212.26;    2800.07;    1199.30;    2770.72;    1196.36;    2769.43;    1209.32;       10;    0.82;   stop
    61;    3079.41;    1372.06;    3095.19;    1343.08;    3081.84;    1335.81;    3066.06;    1364.79;       10;    0.82;   move
   138;    2763.81;    1204.21;    2764.65;    1191.93;    2738.84;    1190.17;    2738.00;    1202.44;       10;    0.82;   stop
    10;    1468.39;    1136.33;    1468.91;    1122.63;    1440.86;    1121.55;    1440.34;    1135.25;       10;    0.82;   stop
    48;    1773.04;    1142.61;    1773.38;    1130.61;    1748.21;    1129.89;    1747.87;    1141.89;       10;    0.82;   stop
    20;    1725.09;    1160.89;    1725.59;    1147.59;    1696.03;    1146.48;    1695.53;    1159.78;       10;    0.82;   stop
