vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2969.63;    1237.09;    2972.25;    1223.54;    2941.87;    1217.66;    2939.25;    1231.21;       10;    0.84;   stop
  8697;    2366.55;    1191.23;    2367.18;    1178.20;    2340.07;    1176.89;    2339.44;    1189.92;       10;    0.83;   move
     4;    3036.07;    1414.12;    3046.96;    1388.82;    3035.18;    1383.75;    3024.29;    1409.05;       10;    0.83;   stop
  6244;    2189.25;    1108.29;    2190.18;    1095.28;    2163.00;    1093.34;    2162.07;    1106.35;       10;    0.83;   stop
  6958;    1773.68;    1174.44;    1774.57;    1160.86;    1743.26;    1158.81;    1742.37;    1172.39;       10;    0.83;   stop
  6434;    2650.26;    1208.00;    2651.24;    1195.74;    2627.87;    1193.87;    2626.89;    1206.13;       10;    0.83;   move
     1;    2966.96;    1157.32;    2969.54;    1145.28;    2944.54;    1139.93;    2941.96;    1151.97;       10;    0.83;   stop
  6658;    2150.89;    1127.07;    2151.21;    1114.61;    2124.11;    1113.93;    2123.79;    1126.39;       10;    0.82;   stop
    15;    2997.88;    1283.39;    3000.23;    1270.13;    2969.87;    1264.74;    2967.52;    1278.00;       10;    0.82;   stop
  5030;    2878.15;    1219.74;    2879.93;    1206.16;    2851.10;    1202.38;    2849.32;    1215.96;       10;    0.82;   move
  4872;    3010.29;    1244.79;    3012.88;    1232.23;    2986.71;    1226.84;    2984.12;    1239.40;       10;    0.82;   stop
  6682;    2186.94;    1128.64;    2187.44;    1115.66;    2160.81;    1114.61;    2160.31;    1127.59;       10;    0.82;   stop
   134;     933.63;    1065.44;     934.05;    1052.70;     906.87;    1051.81;     906.45;    1064.55;       10;    0.82;   stop
 10085;     981.23;    1147.27;     981.64;    1132.90;     949.27;    1131.98;     948.86;    1146.35;       10;    0.82;   move
   129;     891.61;    1170.55;     891.66;    1158.30;     865.08;    1158.20;     865.03;    1170.45;       10;    0.82;   stop
    94;    1087.14;    1178.85;    1112.31;    1178.71;    1112.24;    1165.65;    1087.07;    1165.79;       10;    0.82;   stop
  7858;    2129.84;    1146.76;    2130.18;    1133.14;    2104.66;    1132.49;    2104.32;    1146.11;       10;    0.82;   stop
  9975;    1165.57;    1160.76;    1166.22;    1146.85;    1137.30;    1145.49;    1136.65;    1159.40;       10;    0.82;   move
    68;    1973.58;     360.68;    1974.08;     332.54;    1961.67;     332.32;    1961.17;     360.46;       10;    0.82;   stop
  6877;    2280.44;    1129.91;    2281.03;    1116.86;    2252.94;    1115.59;    2252.34;    1128.64;       10;    0.82;   stop
     8;    3641.80;    1427.04;    3646.20;    1412.57;    3612.57;    1402.34;    3608.17;    1416.80;       10;    0.82;   stop
    64;    1861.54;     648.50;    1861.64;     623.92;    1849.74;     623.88;    1849.64;     648.45;       10;    0.81;   stop
    43;    1032.92;    1065.92;    1033.17;    1054.13;    1007.27;    1053.58;    1007.02;    1065.37;       10;    0.81;   stop
  5689;    1813.39;    1143.95;    1813.81;    1130.60;    1784.36;    1129.67;    1783.94;    1143.03;       10;    0.81;   stop
   159;    2536.41;    1120.37;    2537.23;    1107.69;    2511.09;    1106.00;    2510.27;    1118.69;       10;    0.81;   move
    16;    2483.20;    1543.32;    2484.77;    1519.71;    2473.18;    1518.93;    2471.60;    1542.54;       10;    0.81;   stop
   157;    2602.85;    1106.99;    2603.80;    1094.36;    2577.40;    1092.39;    2576.45;    1105.02;       10;    0.81;   stop
  9602;    3269.94;    1245.77;    3272.56;    1233.49;    3243.81;    1227.35;    3241.19;    1239.64;       10;    0.81;   move
    39;    3063.68;    1446.18;    3075.30;    1421.02;    3062.41;    1415.07;    3050.79;    1440.23;       10;    0.81;   stop
    24;    1414.49;    1073.71;    1414.82;    1061.11;    1387.88;    1060.41;    1387.55;    1073.01;       10;    0.81;   stop
  7196;    1811.36;    1160.16;    1811.89;    1147.27;    1783.01;    1146.09;    1782.49;    1158.98;       10;    0.81;   stop
  5535;    2266.47;    1111.86;    2266.96;    1097.50;    2237.65;    1096.51;    2237.17;    1110.87;       10;    0.81;   stop
  6480;    1959.72;    1640.38;    1972.21;    1640.31;    1972.06;    1614.24;    1959.57;    1614.31;       10;    0.81;   move
  4946;    2157.55;    1107.85;    2158.28;    1093.12;    2126.45;    1091.53;    2125.72;    1106.26;       10;    0.81;   stop
  9207;    1650.57;    1169.90;    1650.78;    1158.15;    1626.56;    1157.72;    1626.35;    1169.47;       10;    0.81;   stop
  5533;    2629.69;    1126.87;    2631.33;    1114.25;    2604.56;    1110.76;    2602.92;    1123.38;       10;    0.81;   move
   126;    3000.34;    1166.24;    3003.18;    1152.95;    2974.16;    1146.76;    2971.32;    1160.05;       10;    0.81;   stop
    13;    1989.43;     765.39;    2002.27;     765.30;    2002.07;     736.49;    1989.23;     736.58;       10;    0.81;   stop
  4068;    2960.55;    1254.71;    2962.77;    1243.14;    2937.45;    1238.29;    2935.23;    1249.86;       10;    0.81;   stop
    92;    2589.10;    1325.00;    2589.16;    1313.24;    2563.02;    1313.12;    2562.97;    1324.88;       10;    0.81;   stop
   144;    2438.09;    1351.50;    2438.37;    1337.83;    2410.29;    1337.25;    2410.00;    1350.92;       10;    0.81;   stop
    62;    3023.51;    1445.01;    3034.72;    1419.57;    3022.89;    1414.36;    3011.68;    1439.80;       10;    0.81;   stop
