vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.79;    1157.01;    2968.17;    1145.22;    2943.46;    1140.24;    2941.08;    1152.03;       10;    0.84;   stop
     4;    3035.02;    1414.12;    3045.93;    1388.94;    3033.98;    1383.76;    3023.07;    1408.94;       10;    0.83;   stop
   126;    2999.08;    1166.21;    3001.87;    1152.70;    2973.17;    1146.79;    2970.38;    1160.30;       10;    0.83;   stop
     8;    3641.05;    1426.89;    3645.29;    1412.32;    3611.45;    1402.48;    3607.21;    1417.05;       10;    0.83;   stop
    15;    2996.99;    1283.44;    2999.32;    1270.05;    2968.51;    1264.68;    2966.18;    1278.07;       10;    0.83;   stop
 10992;    1866.94;     743.46;    1881.73;     743.33;    1881.46;     712.29;    1866.68;     712.42;       10;    0.83;   stop
  7559;    2839.37;    1227.86;    2841.25;    1216.22;    2816.75;    1212.26;    2814.87;    1223.90;       10;    0.83;   move
 11807;    2962.65;    1193.29;    2964.99;    1178.92;    2933.10;    1173.71;    2930.76;    1188.08;       10;    0.82;   move
    68;    1973.63;     360.38;    1974.07;     332.82;    1961.62;     332.62;    1961.18;     360.18;       10;    0.82;   stop
  6244;    2185.09;    1107.89;    2186.02;    1094.56;    2158.16;    1092.61;    2157.23;    1105.94;       10;    0.82;   stop
   134;     933.16;    1064.79;     933.54;    1052.15;     906.22;    1051.33;     905.84;    1063.97;       10;    0.82;   stop
  6682;    2181.49;    1128.47;    2181.83;    1115.48;    2155.01;    1114.78;    2154.67;    1127.77;       10;    0.82;   stop
 10100;    1882.11;     833.58;    1882.29;     806.77;    1868.55;     806.67;    1868.36;     833.48;       10;    0.82;   stop
 11469;    2819.92;    1146.95;    2822.46;    1134.74;    2794.58;    1128.93;    2792.04;    1141.14;       10;    0.82;   stop
  9207;    2704.32;    1210.26;    2705.30;    1198.10;    2680.68;    1196.11;    2679.70;    1208.28;       10;    0.82;   move
 10971;    2783.38;    1145.03;    2785.82;    1130.75;    2753.49;    1125.22;    2751.05;    1139.50;       10;    0.82;   stop
    56;    3054.57;    1368.86;    3065.64;    1342.13;    3052.68;    1336.76;    3041.61;    1363.50;       10;    0.82;   stop
    90;    2796.82;    1128.43;    2799.04;    1114.78;    2771.55;    1110.32;    2769.34;    1123.97;       10;    0.81;   stop
    94;    1085.83;    1178.83;    1111.75;    1178.67;    1111.67;    1165.86;    1085.75;    1166.01;       10;    0.81;   stop
    24;    1413.85;    1073.75;    1414.18;    1061.06;    1387.40;    1060.38;    1387.07;    1073.07;       10;    0.81;   stop
