vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11807;    2149.06;    1126.89;    2149.38;    1113.72;    2119.19;    1112.98;    2118.87;    1126.15;       10;    0.83;   stop
     4;    3036.16;    1414.10;    3047.02;    1388.92;    3035.09;    1383.78;    3024.23;    1408.95;       10;    0.83;   stop
 11627;    1484.96;    1135.58;    1485.00;    1122.37;    1458.04;    1122.29;    1458.00;    1135.50;       10;    0.83;   stop
 10305;    1956.04;    1125.84;    1966.98;    1119.23;    1952.96;    1096.03;    1942.02;    1102.64;       10;    0.83;   move
     1;    2965.71;    1157.08;    2968.15;    1145.27;    2943.54;    1140.17;    2941.10;    1151.98;       10;    0.83;   stop
 13920;    3003.29;    1662.90;    3016.46;    1635.49;    3004.21;    1629.60;    2991.04;    1657.01;       10;    0.83;   move
 10971;    2197.14;    1109.16;    2198.32;    1095.17;    2166.36;    1092.47;    2165.18;    1106.45;       10;    0.83;   stop
     8;    3641.95;    1426.98;    3646.27;    1412.46;    3612.43;    1402.40;    3608.11;    1416.91;       10;    0.82;   stop
    15;    2996.90;    1283.39;    2999.22;    1270.04;    2968.60;    1264.73;    2966.28;    1278.08;       10;    0.82;   stop
 11120;    1992.17;    1427.21;    1992.77;    1400.22;    1979.08;    1399.91;    1978.48;    1426.91;       10;    0.82;   stop
 14173;    3365.78;    1265.39;    3369.67;    1252.94;    3342.03;    1244.30;    3338.14;    1256.74;       10;    0.82;   stop
   126;    3000.35;    1166.24;    3003.19;    1152.98;    2974.15;    1146.76;    2971.31;    1160.02;       10;    0.82;   stop
 11289;    1519.42;    1135.78;    1519.67;    1123.72;    1495.58;    1123.22;    1495.33;    1135.28;       10;    0.82;   stop
   207;    1960.88;     107.15;    1972.49;     107.06;    1972.31;      81.85;    1960.69;      81.94;       10;    0.82;   stop
   134;     933.34;    1065.37;     933.72;    1052.70;     906.31;    1051.88;     905.93;    1064.55;       10;    0.82;   stop
 14210;    1872.98;     327.94;    1873.96;     298.03;    1859.68;     297.56;    1858.69;     327.47;       10;    0.82;   stop
    94;    1087.17;    1178.87;    1112.27;    1178.73;    1112.20;    1165.63;    1087.10;    1165.77;       10;    0.82;   stop
    68;    1973.60;     360.15;    1974.11;     331.96;    1961.65;     331.73;    1961.14;     359.92;       10;    0.82;   stop
    64;    1861.28;     651.00;    1861.62;     624.91;    1849.43;     624.75;    1849.09;     650.84;       10;    0.82;   stop
 13959;    1177.03;    1160.29;    1177.48;    1146.89;    1149.84;    1145.96;    1149.39;    1159.36;       10;    0.82;   move
 10156;    2020.09;    1169.72;    2025.95;    1157.05;    1998.60;    1144.40;    1992.74;    1157.07;       10;    0.82;   move
  9653;    1625.29;    1097.62;    1625.53;    1083.14;    1595.59;    1082.63;    1595.34;    1097.11;       10;    0.81;   move
 13438;    2159.29;    1146.86;    2159.60;    1134.04;    2138.21;    1133.52;    2137.90;    1146.33;       10;    0.81;   move
 11469;    2231.99;    1107.96;    2232.29;    1095.43;    2205.76;    1094.79;    2205.46;    1107.32;       10;    0.81;   stop
 13151;    2181.40;    1126.49;    2181.69;    1115.16;    2156.22;    1114.51;    2155.94;    1125.84;       10;    0.81;   stop
    16;    2483.17;    1543.33;    2484.80;    1519.72;    2473.21;    1518.92;    2471.58;    1542.53;       10;    0.81;   stop
    13;    1989.48;     764.28;    2002.18;     764.21;    2002.02;     736.47;    1989.32;     736.54;       10;    0.81;   stop
   129;     891.33;    1170.62;     891.48;    1158.46;     864.80;    1158.13;     864.65;    1170.29;       10;    0.81;   stop
 13092;    2414.14;    1116.75;    2414.50;    1103.64;    2386.99;    1102.88;    2386.62;    1115.99;       10;    0.81;   stop
    56;    3054.65;    1369.16;    3065.94;    1342.02;    3052.60;    1336.47;    3041.31;    1363.60;       10;    0.81;   stop
 14827;    3614.87;    1328.03;    3619.22;    1313.96;    3587.00;    1304.00;    3582.66;    1318.07;       10;    0.81;   move
    43;    1032.69;    1065.71;    1032.81;    1054.04;    1007.50;    1053.79;    1007.38;    1065.46;       10;    0.81;   stop
 13521;    1448.23;    1133.17;    1448.23;    1120.21;    1421.65;    1120.21;    1421.65;    1133.17;       10;    0.81;   stop
 12980;    1557.58;    1136.76;    1557.79;    1122.71;    1527.17;    1122.24;    1526.96;    1136.29;       10;    0.81;   stop
 14387;    1881.67;     419.36;    1896.14;     419.33;    1896.08;     392.89;    1881.61;     392.92;       10;    0.81;   stop
