vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   208;    1969.58;    1142.05;    1978.67;    1133.66;    1961.17;    1114.70;    1952.08;    1123.09;       10;    0.83;   move
     4;    3036.12;    1412.86;    3046.89;    1387.83;    3035.13;    1382.77;    3024.36;    1407.80;       10;    0.83;   stop
    13;    1989.69;     761.29;    2002.18;     761.11;    2001.81;     734.96;    1989.32;     735.14;       10;    0.83;   stop
     1;    2965.52;    1156.33;    2967.87;    1144.65;    2943.73;    1139.80;    2941.38;    1151.47;       10;    0.82;   stop
    15;    2996.84;    1283.09;    2999.36;    1269.68;    2968.66;    1263.91;    2966.14;    1277.32;       10;    0.82;   stop
     8;    3641.07;    1426.85;    3645.44;    1412.24;    3611.43;    1402.06;    3607.06;    1416.67;       10;    0.82;   stop
    68;    1974.94;     358.94;    1975.33;     330.86;    1962.56;     330.68;    1962.17;     358.77;       10;    0.82;   stop
   150;    1985.96;    1300.91;    1997.97;    1300.86;    1997.86;    1276.46;    1985.84;    1276.52;       10;    0.82;   stop
  3681;    3394.57;    1295.77;    3398.87;    1279.33;    3364.81;    1270.41;    3360.50;    1286.84;       10;    0.82;   stop
    55;     902.80;    1170.52;     927.59;    1169.94;     927.29;    1157.11;     902.50;    1157.69;       10;    0.82;   stop
   346;    2013.22;    1163.77;    2019.05;    1152.23;    1993.09;    1139.11;    1987.26;    1150.65;       10;    0.82;   move
    10;    1796.50;    1145.05;    1796.55;    1130.90;    1769.51;    1130.82;    1769.47;    1144.97;       10;    0.82;   stop
    36;    1325.33;    1071.20;    1352.30;    1070.92;    1352.17;    1058.42;    1325.20;    1058.70;       10;    0.82;   stop
   115;    1978.75;     435.08;    1991.28;     434.95;    1991.00;     408.67;    1978.47;     408.80;       10;    0.81;   stop
    84;     974.17;    1064.79;    1000.56;    1064.64;    1000.49;    1052.46;     974.10;    1052.61;       10;    0.81;   stop
   469;    2137.79;    1107.29;    2138.82;    1094.25;    2111.52;    1092.09;    2110.49;    1105.13;       10;    0.81;   stop
    76;    1968.94;     481.04;    1982.18;     480.81;    1981.69;     452.71;    1968.44;     452.94;       10;    0.81;   stop
    24;    1414.47;    1072.54;    1414.79;    1060.01;    1387.90;    1059.33;    1387.59;    1071.86;       10;    0.81;   stop
  1016;    1902.17;    1135.73;    1913.65;    1132.58;    1907.08;    1108.64;    1895.60;    1111.80;       10;    0.81;   move
    47;    1203.84;    1182.70;    1203.88;    1169.75;    1178.91;    1169.67;    1178.87;    1182.63;       10;    0.81;   stop
  1512;    2205.96;    1128.41;    2206.32;    1115.61;    2178.91;    1114.84;    2178.55;    1127.64;       10;    0.81;   stop
  3771;    1741.24;    1184.59;    1742.83;    1172.59;    1715.16;    1168.91;    1713.57;    1180.91;       10;    0.81;   move
    43;    1033.34;    1064.94;    1033.39;    1053.56;    1007.41;    1053.44;    1007.36;    1064.82;       10;    0.81;   stop
  4401;    2571.01;    1189.38;    2572.17;    1175.58;    2542.86;    1173.12;    2541.71;    1186.92;       10;    0.81;   move
    16;    2483.23;    1542.07;    2484.45;    1518.51;    2473.14;    1517.93;    2471.93;    1541.49;       10;    0.81;   stop
    11;    3015.75;    1686.28;    3026.87;    1661.40;    3015.00;    1656.10;    3003.88;    1680.97;       10;    0.81;   stop
