vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2999.17;    1265.50;    3001.89;    1252.78;    2973.08;    1246.63;    2970.36;    1259.35;       10;    0.84;   stop
     1;    2965.76;    1155.95;    2968.21;    1144.18;    2943.49;    1139.05;    2941.04;    1150.82;       10;    0.83;   stop
     7;    3006.71;    1248.58;    3009.51;    1236.15;    2981.29;    1229.79;    2978.49;    1242.22;       10;    0.83;   stop
    19;    2968.39;    1238.96;    2970.67;    1226.44;    2943.11;    1221.42;    2940.83;    1233.94;       10;    0.83;   stop
     4;    3035.30;    1412.96;    3045.80;    1387.70;    3033.70;    1382.67;    3023.20;    1407.92;       10;    0.83;   stop
     6;    2149.51;    1125.85;    2149.76;    1113.43;    2123.24;    1112.90;    2122.99;    1125.32;       10;    0.83;   stop
     9;    2299.58;    1126.55;    2300.01;    1115.31;    2277.67;    1114.45;    2277.24;    1125.69;       10;    0.83;   stop
    51;    2882.28;    1226.29;    2884.17;    1212.77;    2851.47;    1208.21;    2849.58;    1221.73;       10;    0.83;   stop
    50;    2798.76;    1212.23;    2800.00;    1199.18;    2770.74;    1196.39;    2769.50;    1209.44;       10;    0.83;   stop
    58;    2834.22;    1217.43;    2836.36;    1204.72;    2809.53;    1200.19;    2807.39;    1212.90;       10;    0.82;   stop
     3;    1721.98;    1180.63;    1722.92;    1167.13;    1692.40;    1164.99;    1691.45;    1178.50;       10;    0.82;   stop
    13;    1989.64;     761.87;    2002.14;     761.73;    2001.86;     735.51;    1989.36;     735.64;       10;    0.82;   stop
    10;    1467.84;    1136.29;    1468.34;    1122.60;    1440.28;    1121.59;    1439.79;    1135.27;       10;    0.82;   stop
   138;    2763.70;    1204.59;    2764.53;    1192.48;    2738.72;    1190.72;    2737.89;    1202.83;       10;    0.82;   stop
   322;    1132.60;    1145.54;    1133.10;    1131.46;    1101.09;    1130.33;    1100.59;    1144.41;       10;    0.82;   move
    30;    2965.47;    1181.10;    2967.86;    1168.32;    2941.53;    1163.40;    2939.14;    1176.18;       10;    0.82;   move
    15;    2996.67;    1283.05;    2999.21;    1269.78;    2968.83;    1263.95;    2966.29;    1277.22;       10;    0.82;   stop
     8;    3641.89;    1426.66;    3646.17;    1412.21;    3612.48;    1402.24;    3608.21;    1416.70;       10;    0.82;   stop
    76;    1969.44;     481.67;    1982.20;     481.47;    1981.75;     453.20;    1968.99;     453.41;       10;    0.82;   stop
    21;    1650.92;    1173.91;    1651.39;    1161.45;    1625.08;    1160.46;    1624.61;    1172.92;       10;    0.82;   stop
    26;    2732.25;    1118.68;    2733.25;    1105.25;    2705.62;    1103.19;    2704.62;    1116.62;       10;    0.82;   stop
    89;    2578.58;    1127.18;    2580.28;    1115.03;    2555.54;    1111.57;    2553.84;    1123.72;       10;    0.82;   stop
    11;    3015.85;    1686.43;    3026.86;    1661.14;    3014.90;    1655.94;    3003.89;    1681.23;       10;    0.82;   stop
    68;    1970.13;     441.76;    1970.13;     413.24;    1958.00;     413.24;    1958.00;     441.76;       10;    0.82;   stop
    48;    1775.07;    1142.38;    1775.32;    1130.64;    1750.68;    1130.12;    1750.43;    1141.86;       10;    0.82;   stop
    18;    2106.43;    1107.01;    2106.89;    1092.25;    2074.07;    1091.24;    2073.61;    1106.00;       10;    0.81;   stop
   281;    1051.84;    1152.09;    1051.86;    1140.72;    1027.73;    1140.66;    1027.70;    1152.03;       10;    0.81;   move
    55;     902.79;    1170.36;     927.75;    1170.04;     927.58;    1157.26;     902.62;    1157.59;       10;    0.81;   stop
    39;    3063.81;    1445.16;    3075.15;    1419.42;    3062.28;    1413.75;    3050.94;    1439.49;       10;    0.81;   stop
    12;    2952.64;    1672.49;    2962.16;    1645.08;    2949.39;    1640.64;    2939.87;    1668.05;       10;    0.81;   stop
    43;    1033.25;    1064.50;    1033.39;    1053.09;    1007.50;    1052.75;    1007.36;    1064.16;       10;    0.81;   stop
    47;    1204.34;    1182.83;    1204.42;    1169.70;    1178.97;    1169.54;    1178.89;    1182.67;       10;    0.81;   stop
    17;    2181.28;    1126.86;    2181.62;    1113.74;    2154.10;    1113.02;    2153.76;    1126.14;       10;    0.81;   stop
   237;    2721.27;    1215.24;    2722.66;    1202.16;    2692.98;    1199.01;    2691.59;    1212.09;       10;    0.81;   move
    61;    3072.90;    1386.03;    3088.11;    1356.89;    3074.85;    1349.97;    3059.64;    1379.11;       10;    0.81;   move
     5;    1400.03;    1170.47;    1400.07;    1157.23;    1375.34;    1157.16;    1375.30;    1170.39;       10;    0.81;   move
    22;    1533.19;    1188.57;    1533.74;    1176.21;    1507.68;    1175.05;    1507.13;    1187.41;       10;    0.81;   stop
    33;    2182.15;    1107.13;    2182.59;    1093.17;    2153.23;    1092.24;    2152.79;    1106.21;       10;    0.81;   stop
    36;    1325.12;    1071.49;    1352.64;    1070.92;    1352.38;    1058.13;    1324.86;    1058.70;       10;    0.81;   stop
    34;    2288.23;    1108.46;    2288.49;    1097.08;    2264.27;    1096.54;    2264.01;    1107.92;       10;    0.81;   stop
    45;    1850.59;     181.68;    1850.78;     151.41;    1836.03;     151.32;    1835.85;     181.59;       10;    0.81;   stop
   198;    1934.77;     402.64;    1947.05;     402.36;    1946.48;     376.99;    1934.20;     377.26;       10;    0.81;   move
    60;    3131.80;    1200.74;    3133.88;    1187.98;    3105.39;    1183.33;    3103.30;    1196.08;       10;    0.81;   move
    24;    1414.37;    1072.74;    1414.78;    1059.97;    1388.00;    1059.13;    1387.60;    1071.90;       10;    0.81;   stop
   387;     756.63;    1145.13;     757.52;    1131.55;     728.05;    1129.62;     727.16;    1143.20;       10;    0.81;   move
   163;    1555.40;    1171.70;    1555.54;    1158.47;    1528.23;    1158.17;    1528.08;    1171.41;       10;    0.81;   stop
    44;    3335.57;    1202.37;    3338.27;    1188.07;    3309.43;    1182.63;    3306.73;    1196.93;       10;    0.81;   stop
   204;    1953.64;    1814.42;    1956.64;    1789.29;    1944.39;    1787.83;    1941.39;    1812.96;       10;    0.81;   move
    35;    1893.26;    1943.43;    1902.81;    1919.11;    1890.30;    1914.20;    1880.75;    1938.51;       10;    0.81;   stop
   126;    1877.15;     638.30;    1892.07;     636.59;    1888.69;     607.08;    1873.78;     608.78;       10;    0.81;   move
    84;     973.93;    1064.42;    1000.11;    1063.93;     999.89;    1051.71;     973.70;    1052.19;       10;    0.81;   stop
    54;    1542.28;    1135.51;    1542.37;    1122.56;    1514.35;    1122.36;    1514.26;    1135.32;       10;    0.81;   stop
    16;    2483.42;    1541.34;    2484.45;    1516.89;    2472.96;    1516.41;    2471.92;    1540.86;       10;    0.81;   stop
    20;    1725.76;    1160.30;    1726.21;    1146.96;    1696.49;    1145.95;    1696.04;    1159.29;       10;    0.80;   stop
    27;    2099.80;    1124.33;    2100.56;    1112.55;    2077.52;    1111.05;    2076.75;    1122.82;       10;    0.80;   stop
   181;    1875.29;     179.79;    1890.52;     179.23;    1889.43;     149.84;    1874.20;     150.40;       10;    0.80;   move
