vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.43;    1156.48;    2967.90;    1144.70;    2943.82;    1139.65;    2941.35;    1151.42;       10;    0.84;   stop
     8;    3641.22;    1426.77;    3645.51;    1412.21;    3611.28;    1402.14;    3606.99;    1416.70;       10;    0.83;   stop
     4;    3036.04;    1413.50;    3046.98;    1388.37;    3035.21;    1383.25;    3024.27;    1408.38;       10;    0.83;   stop
  5289;    1449.08;    1107.58;    1449.56;    1095.06;    1423.04;    1094.04;    1422.56;    1106.57;       10;    0.83;   move
    15;    2996.89;    1283.12;    2999.40;    1269.62;    2968.61;    1263.88;    2966.10;    1277.38;       10;    0.83;   stop
  7845;    2947.25;    1168.79;    2949.36;    1156.45;    2920.56;    1151.52;    2918.45;    1163.86;       10;    0.83;   move
    13;    1989.67;     761.32;    2002.23;     761.12;    2001.83;     734.93;    1989.27;     735.13;       10;    0.83;   stop
  8592;    2715.42;    1926.29;    2744.27;    1912.99;    2738.20;    1899.83;    2709.36;    1913.14;       10;    0.82;   stop
    24;    1415.18;    1072.75;    1415.72;    1060.30;    1388.32;    1059.12;    1387.78;    1071.57;       10;    0.82;   stop
    44;    1357.82;    1098.68;    1358.08;    1085.51;    1329.80;    1084.95;    1329.54;    1098.11;       10;    0.82;   move
  1279;    1414.03;    1090.57;    1414.55;    1078.48;    1387.22;    1077.30;    1386.70;    1089.40;       10;    0.82;   move
  5689;    1813.06;    1143.33;    1813.17;    1129.40;    1783.57;    1129.17;    1783.46;    1143.10;       10;    0.82;   stop
  6112;    2763.13;    1139.54;    2765.12;    1127.31;    2737.75;    1122.84;    2735.75;    1135.07;       10;    0.82;   move
    39;    3062.93;    1445.43;    3074.72;    1419.67;    3062.23;    1413.95;    3050.43;    1439.71;       10;    0.82;   stop
  4938;    1995.65;    1520.48;    1997.24;    1489.60;    1983.67;    1488.90;    1982.08;    1519.78;       10;    0.82;   stop
  6958;    1772.48;    1172.72;    1772.99;    1159.43;    1743.06;    1158.28;    1742.54;    1171.57;       10;    0.82;   stop
