vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.75;    1157.23;    2969.33;    1145.36;    2944.75;    1140.02;    2942.17;    1151.89;       10;    0.84;   stop
 11216;    3070.08;    1531.01;    3080.68;    1504.55;    3068.67;    1499.74;    3058.07;    1526.20;       10;    0.84;   move
     4;    3036.05;    1414.10;    3047.01;    1388.91;    3035.20;    1383.77;    3024.24;    1408.97;       10;    0.83;   stop
  6244;    2189.17;    1107.77;    2190.14;    1094.75;    2163.08;    1092.73;    2162.11;    1105.75;       10;    0.83;   stop
 11469;    2959.37;    1175.76;    2961.99;    1163.36;    2934.13;    1157.49;    2931.51;    1169.89;       10;    0.83;   move
     8;    3640.95;    1426.99;    3645.29;    1412.45;    3611.55;    1402.38;    3607.21;    1416.92;       10;    0.83;   stop
   126;    3000.17;    1166.02;    3002.92;    1153.03;    2974.33;    1146.98;    2971.58;    1159.97;       10;    0.82;   stop
  9975;    1944.29;    1172.58;    1944.60;    1159.07;    1916.34;    1158.42;    1916.03;    1171.93;       10;    0.82;   move
 10971;    2784.85;    1145.15;    2787.24;    1130.46;    2754.27;    1125.10;    2751.89;    1139.79;       10;    0.82;   stop
  4068;    3031.44;    1478.35;    3042.10;    1455.23;    3030.81;    1450.03;    3020.15;    1473.14;       10;    0.82;   move
    39;    3063.09;    1445.43;    3074.54;    1420.64;    3062.06;    1414.88;    3050.61;    1439.67;       10;    0.82;   stop
   134;     933.55;    1064.67;     933.93;    1052.28;     906.95;    1051.45;     906.57;    1063.84;       10;    0.82;   stop
    15;    2996.82;    1283.93;    2999.13;    1270.60;    2968.68;    1265.32;    2966.37;    1278.65;       10;    0.82;   stop
  6682;    2187.26;    1127.94;    2187.69;    1115.06;    2161.05;    1114.18;    2160.63;    1127.06;       10;    0.82;   stop
  6658;    2146.11;    1126.68;    2146.38;    1113.76;    2118.95;    1113.19;    2118.68;    1126.11;       10;    0.82;   stop
 10727;    2741.12;    1137.55;    2742.57;    1124.53;    2714.75;    1121.45;    2713.31;    1134.47;       10;    0.82;   stop
    68;    1973.69;     361.46;    1974.20;     332.89;    1961.56;     332.66;    1961.05;     361.24;       10;    0.82;   stop
    64;    1861.64;     651.04;    1861.80;     624.78;    1849.64;     624.71;    1849.48;     650.97;       10;    0.82;   stop
 11454;    1473.72;    1137.75;    1473.99;    1124.09;    1444.53;    1123.50;    1444.26;    1137.16;       10;    0.82;   move
  6877;    2280.43;    1129.89;    2280.99;    1116.82;    2252.95;    1115.61;    2252.38;    1128.68;       10;    0.82;   stop
  6946;    2010.36;    1396.57;    2014.41;    1364.76;    2001.02;    1363.06;    1996.97;    1394.86;       10;    0.82;   stop
   108;    1695.32;    1080.38;    1695.99;    1068.55;    1672.93;    1067.24;    1672.26;    1079.07;       10;    0.81;   stop
 11104;     877.74;    1136.95;     878.16;    1122.97;     847.45;    1122.05;     847.03;    1136.03;       10;    0.81;   move
 10176;    1795.81;    1160.18;    1796.27;    1148.15;    1771.57;    1147.20;    1771.11;    1159.23;       10;    0.81;   move
    94;    1087.34;    1178.91;    1112.69;    1178.73;    1112.60;    1165.59;    1087.25;    1165.77;       10;    0.81;   stop
  5179;    3266.64;    1292.39;    3269.68;    1277.76;    3235.86;    1270.74;    3232.82;    1285.36;       10;    0.81;   move
    13;    1989.48;     764.89;    2002.14;     764.83;    2002.02;     736.99;    1989.36;     737.04;       10;    0.81;   stop
   148;    1851.22;     731.35;    1864.87;     731.33;    1864.84;     700.78;    1851.19;     700.79;       10;    0.81;   stop
    56;    3055.27;    1369.43;    3065.27;    1342.20;    3051.98;    1337.32;    3041.98;    1364.55;       10;    0.81;   stop
    16;    2482.67;    1543.52;    2484.28;    1519.51;    2472.58;    1518.73;    2470.97;    1542.74;       10;    0.81;   stop
   115;    1978.34;     436.68;    1990.98;     436.34;    1990.28;     410.44;    1977.65;     410.78;       10;    0.81;   stop
    62;    3023.32;    1444.71;    3034.39;    1418.76;    3022.62;    1413.73;    3011.54;    1439.68;       10;    0.81;   stop
    43;    1033.88;    1065.82;    1034.12;    1053.46;    1008.00;    1052.93;    1007.75;    1065.29;       10;    0.81;   stop
  5533;    2548.85;    1118.80;    2549.87;    1106.38;    2523.40;    1104.20;    2522.38;    1116.62;       10;    0.81;   stop
    92;    2588.89;    1324.47;    2588.92;    1312.59;    2563.24;    1312.53;    2563.21;    1324.41;       10;    0.81;   stop
   192;    3031.12;    1517.91;    3043.13;    1492.68;    3031.12;    1486.96;    3019.12;    1512.20;       10;    0.81;   stop
 10159;    2900.31;    1221.69;    2902.22;    1209.66;    2876.10;    1205.50;    2874.18;    1217.53;       10;    0.81;   move
 10100;    1882.73;     832.89;    1882.78;     806.26;    1868.77;     806.24;    1868.72;     832.87;       10;    0.81;   stop
    84;     974.55;    1066.00;    1000.18;    1065.84;    1000.10;    1053.50;     974.48;    1053.66;       10;    0.81;   stop
    24;    1414.50;    1073.65;    1414.79;    1061.10;    1387.87;    1060.48;    1387.58;    1073.03;       10;    0.81;   stop
   129;     891.73;    1170.53;     891.78;    1158.34;     865.52;    1158.22;     865.47;    1170.41;       10;    0.81;   stop
  5535;    2266.26;    1111.83;    2266.81;    1097.68;    2237.30;    1096.55;    2236.75;    1110.70;       10;    0.81;   stop
  6540;    2011.73;    1322.34;    2012.89;    1293.78;    2000.77;    1293.29;    1999.61;    1321.85;       10;    0.81;   stop
    11;    3015.54;    1686.79;    3026.93;    1662.12;    3015.21;    1656.71;    3003.82;    1681.38;       10;    0.81;   stop
   232;    1980.45;     363.39;    1993.23;     363.30;    1993.05;     337.48;    1980.27;     337.57;       10;    0.81;   stop
 10520;    1907.49;     729.33;    1921.89;     728.31;    1919.76;     698.29;    1905.36;     699.31;       10;    0.81;   stop
 10992;    1867.37;     740.11;    1882.25;     739.93;    1881.88;     707.77;    1867.00;     707.94;       10;    0.81;   stop
    37;    2835.15;    1251.21;    2837.61;    1239.14;    2811.98;    1233.92;    2809.52;    1245.99;       10;    0.81;   stop
   114;    1989.75;     794.03;    2002.22;     793.78;    2001.75;     769.72;    1989.28;     769.97;       10;    0.81;   stop
    22;    1533.84;    1190.11;    1534.07;    1177.37;    1507.03;    1176.89;    1506.81;    1189.63;       10;    0.81;   stop
 10704;    1904.20;     802.91;    1904.40;     769.93;    1889.30;     769.84;    1889.10;     802.82;       10;    0.81;   stop
 10873;    1083.83;    1151.95;    1084.30;    1137.56;    1051.80;    1136.48;    1051.32;    1150.88;       10;    0.81;   move
  4946;    2157.65;    1107.39;    2158.53;    1092.79;    2126.35;    1090.86;    2125.47;    1105.46;       10;    0.81;   stop
    55;     902.25;    1172.21;     927.33;    1171.57;     927.00;    1158.79;     901.92;    1159.43;       10;    0.81;   stop
   200;    1384.37;    1190.82;    1384.70;    1173.64;    1341.50;    1172.81;    1341.17;    1189.99;        9;    0.81;   stop
 10407;    1699.77;    1156.98;    1727.97;    1156.35;    1727.66;    1142.52;    1699.46;    1143.15;       10;    0.81;   move
 10196;    1890.28;     754.21;    1903.31;     754.17;    1903.22;     726.29;    1890.19;     726.33;       10;    0.80;   stop
 10305;    1908.33;     767.38;    1921.90;     767.04;    1921.17;     737.87;    1907.60;     738.21;       10;    0.80;   stop
 10935;    1017.37;    1157.37;    1017.74;    1144.06;     988.88;    1143.26;     988.51;    1156.57;       10;    0.80;   move
  6790;    2009.30;    1354.08;    2009.59;    1330.31;    1997.95;    1330.17;    1997.66;    1353.94;       10;    0.80;   stop
  6594;    2100.34;    1128.15;    2100.34;    1113.98;    2071.16;    1113.98;    2071.16;    1128.15;       10;    0.80;   stop
 10554;    1646.40;    1158.16;    1674.67;    1158.03;    1674.60;    1143.59;    1646.33;    1143.72;       10;    0.80;   move
 10290;    1708.39;    1171.98;    1736.53;    1171.61;    1736.36;    1159.02;    1708.22;    1159.39;       10;    0.80;   move
   137;    1730.22;    1082.31;    1731.11;    1069.39;    1704.38;    1067.57;    1703.50;    1080.48;       10;    0.80;   stop
  6434;    3076.59;    1374.60;    3083.13;    1349.95;    3071.16;    1346.77;    3064.62;    1371.43;       10;    0.80;   move
  4985;    1994.43;    1353.03;    1994.54;    1324.52;    1981.32;    1324.47;    1981.21;    1352.98;       10;    0.80;   stop
   242;    1871.64;     992.59;    1884.61;     987.22;    1873.95;     961.53;    1860.99;     966.91;       10;    0.80;   stop
  5941;    2310.74;    1112.04;    2311.32;    1097.65;    2278.89;    1096.34;    2278.30;    1110.72;       10;    0.80;   stop
    90;    2799.51;    1129.56;    2801.87;    1115.18;    2772.24;    1110.32;    2769.88;    1124.70;       10;    0.80;   stop
    49;    2746.50;    1235.43;    2747.89;    1223.76;    2723.23;    1220.82;    2721.83;    1232.49;       10;    0.80;   stop
  4732;    3553.59;    1370.32;    3557.48;    1355.83;    3526.41;    1347.49;    3522.52;    1361.98;       10;    0.80;   move
  5689;    1938.48;     562.17;    1952.86;     562.02;    1952.52;     530.20;    1938.14;     530.36;       10;    0.80;   move
   224;     900.93;    1062.74;     901.31;    1050.77;     877.13;    1050.01;     876.76;    1061.98;       10;    0.80;   stop
    36;    1325.72;    1073.14;    1353.16;    1072.59;    1352.90;    1059.86;    1325.47;    1060.41;       10;    0.80;   stop
    26;    2732.46;    1118.86;    2733.18;    1105.59;    2706.54;    1104.14;    2705.82;    1117.41;       10;    0.80;   stop
   144;    2437.78;    1351.07;    2438.10;    1337.22;    2409.47;    1336.56;    2409.15;    1350.41;       10;    0.80;   stop
    59;    2716.90;    1233.29;    2718.41;    1219.91;    2687.44;    1216.40;    2685.92;    1229.78;       10;    0.80;   stop
    97;    3369.12;    1006.50;    3371.76;     992.84;    3339.63;     986.63;    3336.99;    1000.28;       10;    0.80;   stop
 10810;    1195.72;    1155.08;    1195.88;    1137.27;    1116.72;    1136.55;    1116.55;    1154.35;        9;    0.80;   move
  6112;    2344.10;    1111.77;    2344.41;    1099.51;    2318.65;    1098.85;    2318.34;    1111.12;       10;    0.80;   stop
  7858;    2118.70;    1145.94;    2119.14;    1131.92;    2091.80;    1131.06;    2091.36;    1145.08;       10;    0.80;   stop
  7196;    1933.82;     104.11;    1948.57;     103.53;    1947.43;      74.76;    1932.68;      75.34;       10;    0.80;   move
  9896;    1887.87;     843.38;    1901.89;     842.99;    1901.13;     816.00;    1887.11;     816.39;       10;    0.80;   stop
    82;    1974.82;     111.54;    1987.39;     111.38;    1987.05;      85.33;    1974.48;      85.50;       10;    0.80;   stop
   365;    1985.37;     504.74;    1998.10;     504.10;    1996.75;     477.38;    1984.03;     478.02;       10;    0.80;   stop
   117;     521.10;    1053.27;     521.18;    1041.26;     496.08;    1041.10;     496.01;    1053.12;       10;    0.80;   stop
  6987;    2227.57;    1127.70;    2228.15;    1114.46;    2201.74;    1113.30;    2201.16;    1126.54;       10;    0.80;   stop
 11330;    3315.84;    1020.63;    3325.94;     994.69;    3312.28;     989.37;    3302.18;    1015.31;       10;    0.80;   move
    45;    1848.88;     182.31;    1848.93;     152.96;    1834.37;     152.94;    1834.32;     182.29;       10;    0.80;   stop
   247;    1850.54;     867.66;    1859.04;     841.67;    1847.33;     837.84;    1838.83;     863.83;       10;    0.80;   stop
   157;    2603.72;    1106.98;    2604.68;    1094.50;    2577.66;    1092.40;    2576.69;    1104.88;       10;    0.80;   stop
   361;    2413.92;    1214.76;    2441.29;    1214.60;    2441.20;    1200.61;    2413.84;    1200.78;       10;    0.80;   stop
 10085;    1853.16;    1167.91;    1853.55;    1153.80;    1823.24;    1152.96;    1822.85;    1167.07;       10;    0.80;   move
  5030;    3424.70;    1332.06;    3428.59;    1317.76;    3399.36;    1309.81;    3395.47;    1324.12;       10;    0.80;   move
    12;    2952.33;    1674.60;    2962.11;    1646.80;    2949.23;    1642.27;    2939.45;    1670.07;       10;    0.80;   stop
    41;    1756.16;     652.86;    1757.64;     639.56;    1729.09;     636.39;    1727.61;     649.69;       10;    0.80;   stop
  9844;    1640.13;    1140.57;    1640.50;    1125.92;    1611.12;    1125.18;    1610.75;    1139.83;       10;    0.80;   move
   110;    2508.72;    1325.18;    2509.29;    1313.02;    2483.65;    1311.82;    2483.08;    1323.98;       10;    0.80;   stop
