vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.19;    1156.76;    2967.90;    1144.74;    2944.06;    1139.37;    2941.35;    1151.39;       10;    0.84;   stop
  5941;    2869.12;    1155.67;    2871.93;    1141.79;    2837.63;    1134.83;    2834.82;    1148.71;       10;    0.83;   stop
     8;    3642.17;    1426.74;    3646.45;    1412.32;    3612.21;    1402.16;    3607.93;    1416.59;       10;    0.83;   stop
  8592;    2677.98;    1943.87;    2706.90;    1929.24;    2700.11;    1915.82;    2671.19;    1930.44;       10;    0.83;   move
     4;    3036.08;    1412.98;    3047.04;    1387.81;    3035.17;    1382.64;    3024.21;    1407.82;       10;    0.83;   stop
    68;    1973.98;     359.04;    1974.57;     330.86;    1961.27;     330.58;    1960.68;     358.77;       10;    0.83;   stop
    15;    2996.70;    1283.09;    2999.25;    1269.73;    2968.80;    1263.91;    2966.25;    1277.27;       10;    0.83;   stop
  5289;    1887.53;    1117.12;    1887.95;    1103.36;    1860.03;    1102.51;    1859.61;    1116.26;       10;    0.83;   move
  4901;    3617.84;    1386.66;    3621.65;    1373.42;    3595.28;    1365.84;    3591.48;    1379.08;       10;    0.83;   stop
    13;    1989.56;     761.31;    2002.25;     761.16;    2001.94;     734.94;    1989.25;     735.09;       10;    0.82;   stop
  6958;    1772.71;    1172.68;    1773.59;    1159.18;    1742.82;    1157.20;    1741.95;    1170.69;       10;    0.82;   stop
  4248;    2961.32;    1219.39;    2963.81;    1205.94;    2934.43;    1200.49;    2931.94;    1213.94;       10;    0.82;   stop
  5535;    2818.09;    1149.92;    2820.68;    1136.40;    2789.66;    1130.45;    2787.07;    1143.97;       10;    0.82;   stop
  5346;    3656.88;    1403.22;    3661.14;    1389.54;    3631.25;    1380.22;    3626.98;    1393.90;       10;    0.82;   stop
