vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.33;    1157.21;    2967.99;    1145.48;    2943.92;    1140.04;    2941.26;    1151.77;       10;    0.84;   stop
   126;    3017.23;    1230.12;    3019.56;    1216.36;    2988.77;    1211.13;    2986.44;    1224.89;       10;    0.83;   stop
     4;    3036.05;    1413.57;    3046.97;    1388.26;    3035.20;    1383.18;    3024.28;    1408.49;       10;    0.83;   stop
  5289;    2262.33;    1128.52;    2262.68;    1115.46;    2235.60;    1114.73;    2235.25;    1127.79;       10;    0.83;   move
    26;    2732.66;    1119.36;    2734.18;    1105.75;    2705.21;    1102.52;    2703.70;    1116.12;       10;    0.83;   stop
    68;    1974.95;     359.18;    1975.67;     330.78;    1962.55;     330.45;    1961.83;     358.84;       10;    0.83;   stop
  4858;    3469.30;    1356.69;    3472.81;    1343.66;    3442.89;    1335.58;    3439.37;    1348.60;       10;    0.83;   move
  4946;    2727.50;    1136.66;    2729.37;    1122.38;    2696.17;    1118.03;    2694.30;    1132.31;       10;    0.83;   stop
     8;    3641.17;    1426.72;    3645.44;    1412.25;    3611.33;    1402.19;    3607.06;    1416.66;       10;    0.83;   stop
  4248;    2961.25;    1219.27;    2963.69;    1205.94;    2934.50;    1200.60;    2932.06;    1213.93;       10;    0.83;   stop
    15;    2996.86;    1282.94;    2999.24;    1269.49;    2968.64;    1264.06;    2966.26;    1277.51;       10;    0.82;   stop
    13;    1989.71;     761.34;    2002.32;     761.08;    2001.79;     734.91;    1989.18;     735.17;       10;    0.82;   stop
  7582;    3019.89;    1203.20;    3022.25;    1188.30;    2988.36;    1182.93;    2986.00;    1197.82;       10;    0.82;   stop
   919;    2012.96;    1082.36;    2020.51;    1071.80;    1998.79;    1056.27;    1991.24;    1066.83;       10;    0.82;   move
  1317;    1448.36;    1108.14;    1448.72;    1094.26;    1419.27;    1093.49;    1418.91;    1107.37;       10;    0.82;   move
    39;    3062.88;    1446.20;    3074.62;    1419.82;    3061.80;    1414.11;    3050.06;    1440.49;       10;    0.82;   stop
    43;    1033.06;    1064.67;    1033.30;    1053.11;    1007.69;    1052.58;    1007.45;    1064.14;       10;    0.82;   stop
  6642;    1882.57;     663.47;    1882.59;     631.42;    1867.25;     631.41;    1867.22;     663.45;       10;    0.82;   stop
  5989;    1761.59;    1142.60;    1762.10;    1129.80;    1736.03;    1128.78;    1735.53;    1141.58;       10;    0.82;   stop
  1642;    2230.03;    1108.79;    2230.45;    1095.97;    2203.78;    1095.08;    2203.36;    1107.91;       10;    0.82;   move
  5941;    2883.17;    1158.33;    2885.99;    1144.63;    2852.83;    1137.79;    2850.01;    1151.50;       10;    0.82;   stop
  6112;    2920.61;    1165.18;    2923.47;    1153.10;    2896.39;    1146.69;    2893.53;    1158.77;       10;    0.82;   stop
    84;     973.76;    1064.82;    1000.20;    1064.51;    1000.05;    1052.43;     973.62;    1052.74;       10;    0.81;   stop
   134;     934.26;    1063.20;     934.50;    1050.05;     905.95;    1049.55;     905.72;    1062.70;       10;    0.81;   stop
   115;    1978.59;     435.03;    1991.12;     434.78;    1990.60;     408.72;    1978.07;     408.97;       10;    0.81;   stop
    24;    1413.88;    1072.71;    1414.22;    1059.86;    1387.37;    1059.16;    1387.03;    1072.01;       10;    0.81;   stop
    79;    1381.53;    1092.29;    1382.01;    1078.81;    1354.47;    1077.84;    1353.99;    1091.31;       10;    0.81;   move
    55;     902.18;    1170.72;     927.43;    1170.03;     927.07;    1156.91;     901.82;    1157.59;       10;    0.81;   stop
  4985;    1991.23;    1554.60;    1992.68;    1526.30;    1980.02;    1525.65;    1978.57;    1553.95;       10;    0.81;   stop
  5533;    3107.74;    1407.89;    3117.82;    1382.62;    3105.26;    1377.61;    3095.18;    1402.88;       10;    0.81;   stop
    47;    1203.93;    1182.78;    1204.04;    1169.81;    1178.82;    1169.60;    1178.71;    1182.56;       10;    0.81;   stop
    49;    2745.16;    1234.82;    2746.56;    1222.80;    2721.96;    1219.93;    2720.56;    1231.95;       10;    0.81;   stop
    44;    2164.67;    1126.87;    2164.97;    1113.63;    2137.52;    1113.00;    2137.22;    1126.24;       10;    0.81;   move
  5451;    2804.56;    1146.68;    2806.88;    1132.85;    2778.44;    1128.07;    2776.12;    1141.90;       10;    0.81;   stop
    45;    1849.55;     181.71;    1849.73;     151.38;    1834.83;     151.29;    1834.64;     181.62;       10;    0.81;   stop
  7196;    1155.01;    1148.60;    1155.59;    1134.13;    1124.80;    1132.90;    1124.22;    1147.37;       10;    0.81;   move
   129;     891.42;    1169.32;     891.49;    1157.35;     864.99;    1157.18;     864.91;    1169.15;       10;    0.81;   stop
   200;    1384.39;    1189.83;    1384.91;    1172.88;    1341.48;    1171.54;    1340.96;    1188.50;        9;    0.81;   stop
    22;    1533.05;    1189.07;    1533.37;    1176.36;    1506.70;    1175.68;    1506.38;    1188.39;       10;    0.81;   stop
  2139;    2566.19;    1122.06;    2567.42;    1108.18;    2536.43;    1105.44;    2535.20;    1119.32;       10;    0.81;   stop
  6244;    2763.77;    1142.18;    2765.95;    1129.74;    2737.10;    1124.69;    2734.93;    1137.13;       10;    0.81;   stop
  4938;    1995.78;    1520.37;    1997.29;    1489.68;    1983.53;    1489.00;    1982.02;    1519.69;       10;    0.81;   stop
    16;    2483.35;    1542.13;    2484.44;    1518.39;    2473.03;    1517.87;    2471.93;    1541.61;       10;    0.81;   stop
    82;    1974.96;     110.18;    1987.86;     110.00;    1987.48;      82.76;    1974.58;      82.94;       10;    0.81;   stop
