vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.34;    1157.18;    2967.88;    1145.10;    2943.91;    1140.07;    2941.37;    1152.15;       10;    0.84;   stop
     4;    3036.01;    1413.07;    3047.09;    1387.74;    3035.24;    1382.55;    3024.16;    1407.88;       10;    0.83;   stop
     8;    3641.22;    1426.68;    3645.45;    1412.23;    3611.28;    1402.23;    3607.05;    1416.68;       10;    0.83;   stop
  4901;    3617.59;    1386.86;    3621.25;    1373.73;    3595.53;    1366.57;    3591.88;    1379.71;       10;    0.83;   stop
    15;    2997.04;    1283.03;    2999.44;    1269.45;    2968.46;    1263.97;    2966.06;    1277.55;       10;    0.83;   stop
    13;    1989.70;     762.12;    2002.26;     761.90;    2001.80;     735.26;    1989.24;     735.47;       10;    0.82;   stop
  4248;    2960.23;    1219.41;    2962.75;    1206.00;    2933.27;    1200.46;    2930.75;    1213.88;       10;    0.82;   stop
    68;    1974.09;     359.05;    1974.27;     330.66;    1961.16;     330.58;    1960.98;     358.97;       10;    0.82;   stop
  8592;    2683.93;    1940.27;    2713.56;    1926.81;    2707.23;    1912.86;    2677.59;    1926.32;       10;    0.82;   move
  6958;    1772.26;    1172.73;    1773.18;    1159.25;    1742.42;    1157.14;    1741.50;    1170.63;       10;    0.82;   stop
    26;    2732.70;    1118.81;    2733.67;    1105.06;    2705.17;    1103.07;    2704.21;    1116.81;       10;    0.82;   stop
  4858;    3693.05;    1418.23;    3697.17;    1405.57;    3668.20;    1396.15;    3664.08;    1408.80;       10;    0.82;   stop
    55;     902.18;    1170.59;     927.35;    1170.04;     927.07;    1157.03;     901.90;    1157.59;       10;    0.82;   stop
  3270;    2425.83;    1116.17;    2426.41;    1103.59;    2398.92;    1102.33;    2398.34;    1114.91;       10;    0.82;   move
  4209;    2486.88;    1117.27;    2487.09;    1105.06;    2461.62;    1104.61;    2461.41;    1116.82;       10;    0.82;   move
  5346;    3656.02;    1403.46;    3660.25;    1389.66;    3630.23;    1380.45;    3626.00;    1394.25;       10;    0.82;   stop
    43;    1032.84;    1065.06;    1032.96;    1053.59;    1007.35;    1053.32;    1007.23;    1064.78;       10;    0.81;   stop
  5289;    1872.59;    1117.08;    1873.08;    1103.52;    1846.66;    1102.55;    1846.17;    1116.11;       10;    0.81;   move
  2244;    2093.14;    1106.27;    2093.52;    1093.91;    2067.30;    1093.11;    2066.92;    1105.46;       10;    0.81;   move
  5689;    1813.00;    1143.35;    1813.18;    1129.54;    1783.62;    1129.15;    1783.44;    1142.96;       10;    0.81;   stop
  7582;    3018.71;    1202.76;    3021.26;    1188.18;    2987.29;    1182.24;    2984.74;    1196.82;       10;    0.81;   stop
  5941;    2865.52;    1154.92;    2868.23;    1141.03;    2834.48;    1134.45;    2831.77;    1148.34;       10;    0.81;   stop
