vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.46;    1156.54;    2967.89;    1144.40;    2943.79;    1139.59;    2941.36;    1151.72;       10;    0.85;   stop
   387;    1773.55;    1180.32;    1774.04;    1167.48;    1746.57;    1166.43;    1746.08;    1179.27;       10;    0.83;   move
  1189;    2982.96;    1175.95;    2985.33;    1163.77;    2957.79;    1158.42;    2955.42;    1170.61;       10;    0.83;   stop
     4;    3035.86;    1412.94;    3046.99;    1387.83;    3035.39;    1382.68;    3024.26;    1407.80;       10;    0.83;   stop
     6;    2149.43;    1126.07;    2149.85;    1113.56;    2123.32;    1112.68;    2122.90;    1125.19;       10;    0.83;   stop
     9;    2299.78;    1126.63;    2300.27;    1115.35;    2277.47;    1114.37;    2276.98;    1125.65;       10;    0.83;   stop
   150;    1985.90;    1300.40;    1998.06;    1300.32;    1997.91;    1275.85;    1985.75;    1275.93;       10;    0.83;   stop
    15;    2997.98;    1282.91;    3000.36;    1269.54;    2969.77;    1264.09;    2967.39;    1277.46;       10;    0.83;   stop
    13;    1989.74;     761.79;    2002.18;     761.59;    2001.76;     735.58;    1989.32;     735.78;       10;    0.82;   stop
    10;    1796.53;    1144.33;    1796.63;    1130.60;    1769.63;    1130.42;    1769.53;    1144.15;       10;    0.82;   stop
   919;    2890.83;    1158.61;    2893.57;    1145.77;    2865.42;    1139.76;    2862.68;    1152.60;       10;    0.82;   stop
  1512;    2978.24;    1195.72;    2980.69;    1182.29;    2951.26;    1176.91;    2948.81;    1190.33;       10;    0.82;   move
     8;    3641.97;    1426.96;    3646.27;    1412.49;    3612.41;    1402.41;    3608.10;    1416.89;       10;    0.82;   stop
   216;    1886.70;     647.67;    1899.21;     647.26;    1898.27;     619.08;    1885.76;     619.49;       10;    0.82;   stop
  1722;     861.77;    1138.80;     862.06;    1124.16;     832.76;    1123.58;     832.47;    1138.22;       10;    0.82;   move
  1208;    1904.26;     674.31;    1917.14;     673.07;    1914.46;     645.32;    1901.58;     646.56;       10;    0.82;   stop
    43;    1033.38;    1064.45;    1033.49;    1053.04;    1007.37;    1052.80;    1007.26;    1064.21;       10;    0.82;   stop
    18;    2106.49;    1107.00;    2106.88;    1092.10;    2074.01;    1091.25;    2073.62;    1106.15;       10;    0.82;   stop
    55;     902.64;    1170.44;     927.69;    1169.97;     927.45;    1157.19;     902.40;    1157.66;       10;    0.82;   stop
    60;    2650.67;    1128.63;    2652.40;    1116.13;    2625.20;    1112.37;    2623.47;    1124.87;       10;    0.82;   stop
    16;    2483.27;    1542.27;    2484.54;    1518.34;    2473.10;    1517.73;    2471.84;    1541.66;       10;    0.82;   stop
    11;    3015.72;    1686.38;    3026.84;    1661.20;    3015.03;    1655.99;    3003.91;    1681.17;       10;    0.82;   stop
    84;     973.96;    1064.34;     999.97;    1064.10;     999.86;    1051.78;     973.84;    1052.02;       10;    0.81;   stop
