vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.56;    1156.40;    2967.88;    1144.41;    2943.69;    1139.73;    2941.37;    1151.72;       10;    0.84;   stop
  6112;    2880.51;    1158.22;    2883.06;    1145.84;    2855.49;    1140.16;    2852.94;    1152.54;       10;    0.83;   stop
     8;    3641.19;    1426.81;    3645.51;    1412.27;    3611.31;    1402.09;    3606.99;    1416.64;       10;    0.83;   stop
     4;    3036.28;    1413.46;    3046.88;    1388.32;    3034.97;    1383.29;    3024.37;    1408.43;       10;    0.83;   stop
    68;    1974.95;     359.16;    1975.67;     330.80;    1962.55;     330.47;    1961.83;     358.83;       10;    0.83;   stop
  4946;    2432.77;    1117.46;    2433.37;    1103.50;    2402.11;    1102.16;    2401.51;    1116.12;       10;    0.83;   move
  6958;    1772.65;    1172.66;    1773.51;    1159.17;    1742.88;    1157.22;    1742.02;    1170.71;       10;    0.83;   stop
  4248;    2961.38;    1219.42;    2963.87;    1205.88;    2934.37;    1200.45;    2931.88;    1214.00;       10;    0.83;   stop
    15;    2996.73;    1282.96;    2999.18;    1269.65;    2968.77;    1264.04;    2966.32;    1277.35;       10;    0.83;   stop
    13;    1989.56;     761.21;    2002.28;     761.05;    2001.94;     735.04;    1989.22;     735.20;       10;    0.82;   stop
    39;    3063.43;    1445.56;    3074.92;    1419.41;    3062.20;    1413.82;    3050.70;    1439.97;       10;    0.82;   stop
    55;     902.68;    1170.45;     927.64;    1170.01;     927.41;    1157.17;     902.46;    1157.61;       10;    0.82;   stop
  6600;    2927.56;    1165.24;    2930.63;    1151.84;    2902.94;    1145.51;    2899.87;    1158.91;       10;    0.82;   stop
    26;    2732.95;    1118.52;    2733.79;    1105.10;    2706.05;    1103.35;    2705.21;    1116.77;       10;    0.82;   stop
  4938;    1996.05;    1520.98;    1997.56;    1490.19;    1983.83;    1489.52;    1982.32;    1520.31;       10;    0.82;   stop
  7845;    3014.05;    1178.49;    3016.01;    1165.87;    2987.82;    1161.51;    2985.87;    1174.13;       10;    0.82;   stop
  6244;    2549.05;    1121.10;    2550.01;    1108.52;    2522.07;    1106.40;    2521.11;    1118.98;       10;    0.82;   move
    62;    3023.45;    1444.33;    3034.76;    1418.29;    3022.96;    1413.17;    3011.65;    1439.21;       10;    0.82;   stop
  2139;    2122.09;    1109.23;    2123.17;    1094.71;    2092.16;    1092.40;    2091.08;    1106.91;       10;    0.81;   move
  5689;    1813.59;    1142.73;    1813.69;    1128.88;    1784.16;    1128.65;    1784.06;    1142.50;       10;    0.81;   stop
  6473;    1974.35;    1600.89;    1974.86;    1571.86;    1960.90;    1571.61;    1960.39;    1600.64;       10;    0.81;   move
  2602;    2025.29;    1085.48;    2031.50;    1074.67;    2009.71;    1062.15;    2003.50;    1072.95;       10;    0.81;   move
  5859;    2915.84;    1209.33;    2918.37;    1196.63;    2892.16;    1191.42;    2889.63;    1204.12;       10;    0.81;   stop
    16;    2483.36;    1542.15;    2484.47;    1518.39;    2473.02;    1517.85;    2471.90;    1541.61;       10;    0.81;   stop
  5941;    2805.08;    1145.00;    2806.83;    1130.85;    2772.11;    1126.56;    2770.36;    1140.72;       10;    0.81;   move
    24;    1414.42;    1073.22;    1414.73;    1060.44;    1387.95;    1059.78;    1387.64;    1072.56;       10;    0.81;   stop
  8592;    2716.07;    1925.75;    2744.80;    1912.33;    2738.68;    1899.25;    2709.95;    1912.67;       10;    0.81;   stop
    82;    1975.18;     110.31;    1988.02;     110.22;    1987.82;      82.63;    1974.98;      82.71;       10;    0.81;   stop
   134;     934.05;    1063.06;     934.29;    1050.21;     906.17;    1049.69;     905.93;    1062.54;       10;    0.81;   stop
    49;    2746.25;    1234.89;    2747.68;    1222.76;    2723.12;    1219.86;    2721.69;    1231.99;       10;    0.81;   stop
  5533;    3107.72;    1408.00;    3117.77;    1382.41;    3105.28;    1377.50;    3095.23;    1403.09;       10;    0.81;   stop
  4988;    3123.63;    1374.01;    3136.23;    1344.86;    3122.93;    1339.11;    3110.33;    1368.26;       10;    0.81;   stop
    43;    1033.35;    1064.41;    1033.41;    1052.98;    1007.40;    1052.84;    1007.34;    1064.27;       10;    0.81;   stop
    47;    1204.01;    1182.75;    1204.03;    1169.66;    1178.74;    1169.62;    1178.72;    1182.72;       10;    0.81;   stop
    22;    1532.83;    1189.00;    1533.20;    1176.54;    1506.92;    1175.75;    1506.55;    1188.21;       10;    0.81;   stop
  4985;    1991.49;    1554.21;    1992.45;    1526.48;    1979.76;    1526.04;    1978.80;    1553.77;       10;    0.81;   stop
    56;    3055.35;    1368.95;    3064.99;    1341.22;    3051.90;    1336.67;    3042.26;    1364.40;       10;    0.81;   stop
  5451;    2642.34;    1127.11;    2643.69;    1113.24;    2615.53;    1110.52;    2614.19;    1124.38;       10;    0.81;   move
  5535;    2707.76;    1135.10;    2709.30;    1121.21;    2677.71;    1117.71;    2676.17;    1131.60;       10;    0.81;   move
    45;    1849.51;     181.93;    1849.70;     151.73;    1834.86;     151.64;    1834.68;     181.84;       10;    0.81;   stop
    64;    1860.98;     649.32;    1861.76;     623.43;    1849.27;     623.05;    1848.49;     648.95;       10;    0.81;   stop
   114;    1989.51;     793.57;    2002.40;     793.38;    2001.99;     766.80;    1989.10;     767.00;       10;    0.81;   stop
  5629;    1774.37;    1116.83;    1774.68;    1104.53;    1750.26;    1103.92;    1749.94;    1116.22;       10;    0.81;   move
