vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3771;    2853.29;    1237.25;    2855.83;    1224.44;    2826.46;    1218.62;    2823.92;    1231.43;       10;    0.84;   move
   126;    3011.65;    1228.53;    3014.02;    1214.59;    2983.10;    1209.35;    2980.73;    1223.28;       10;    0.84;   stop
     1;    2965.55;    1156.88;    2968.25;    1144.66;    2943.70;    1139.25;    2941.00;    1151.46;       10;    0.83;   stop
  2878;    2862.36;    1220.98;    2864.48;    1208.26;    2835.39;    1203.40;    2833.27;    1216.11;       10;    0.83;   move
  2052;    2948.17;    1237.91;    2950.47;    1225.23;    2922.83;    1220.22;    2920.53;    1232.89;       10;    0.83;   move
  6390;    2649.80;    1147.53;    2651.32;    1133.75;    2622.70;    1130.59;    2621.18;    1144.38;       10;    0.83;   stop
     4;    3036.38;    1413.59;    3046.93;    1388.17;    3034.87;    1383.16;    3024.32;    1408.58;       10;    0.83;   stop
  6682;    2795.44;    1162.94;    2797.02;    1150.08;    2769.56;    1146.69;    2767.98;    1159.55;       10;    0.83;   stop
    15;    2996.87;    1282.98;    2999.29;    1269.54;    2968.63;    1264.02;    2966.21;    1277.46;       10;    0.83;   stop
     8;    3640.90;    1426.94;    3645.40;    1412.48;    3611.60;    1401.97;    3607.10;    1416.43;       10;    0.83;   stop
    13;    1989.70;     761.96;    2002.19;     761.78;    2001.80;     735.41;    1989.31;     735.60;       10;    0.82;   stop
  6600;    2960.56;    1172.59;    2963.65;    1159.52;    2935.19;    1152.78;    2932.10;    1165.85;       10;    0.82;   stop
    68;    1973.69;     359.09;    1974.34;     330.83;    1961.56;     330.54;    1960.91;     358.79;       10;    0.82;   stop
   208;    3024.55;    1251.14;    3026.43;    1238.89;    3001.70;    1235.11;    2999.82;    1247.36;       10;    0.82;   move
  4946;    2728.50;    1136.68;    2730.34;    1122.35;    2696.58;    1118.00;    2694.73;    1132.34;       10;    0.82;   stop
  4248;    2629.09;    1191.36;    2629.89;    1178.52;    2601.78;    1176.77;    2600.99;    1189.61;       10;    0.82;   move
    45;    1849.44;     181.55;    1849.82;     152.20;    1834.94;     152.01;    1834.55;     181.36;       10;    0.82;   stop
  4209;    2665.45;    1128.73;    2666.89;    1116.82;    2641.62;    1113.77;    2640.18;    1125.68;       10;    0.82;   stop
    39;    3063.70;    1445.61;    3075.39;    1419.61;    3062.39;    1413.77;    3050.70;    1439.76;       10;    0.82;   stop
  6642;    1867.33;     663.64;    1882.89;     663.44;    1882.48;     631.24;    1866.92;     631.44;       10;    0.82;   stop
  5451;    2806.02;    1146.12;    2808.39;    1132.63;    2779.23;    1127.51;    2776.86;    1140.99;       10;    0.82;   stop
  1512;    2205.68;    1128.27;    2206.00;    1115.66;    2179.20;    1114.98;    2178.88;    1127.59;       10;    0.82;   stop
    47;    1204.29;    1182.76;    1204.37;    1169.77;    1179.02;    1169.61;    1178.94;    1182.61;       10;    0.81;   stop
    26;    2732.74;    1119.96;    2734.26;    1106.27;    2705.13;    1103.04;    2703.62;    1116.73;       10;    0.81;   stop
  5289;    2486.37;    1135.24;    2487.03;    1121.77;    2458.76;    1120.39;    2458.10;    1133.85;       10;    0.81;   stop
  6112;    2920.37;    1164.49;    2923.19;    1152.48;    2896.63;    1146.26;    2893.81;    1158.27;       10;    0.81;   stop
   139;    2876.95;    1258.49;    2879.65;    1246.10;    2852.30;    1240.14;    2849.60;    1252.52;       10;    0.81;   stop
  6315;    1889.26;     839.41;    1902.68;     839.08;    1901.99;     810.96;    1888.57;     811.29;       10;    0.81;   stop
    37;    2835.63;    1250.10;    2838.04;    1238.10;    2811.49;    1232.78;    2809.09;    1244.77;       10;    0.81;   stop
    16;    2483.32;    1542.18;    2484.54;    1518.41;    2473.06;    1517.82;    2471.84;    1541.59;       10;    0.81;   stop
  4938;    1990.05;    1620.05;    1991.19;    1587.81;    1977.45;    1587.33;    1976.31;    1619.56;       10;    0.81;   stop
  7058;    2649.36;    1948.82;    2672.94;    1939.15;    2667.88;    1926.80;    2644.30;    1936.47;       10;    0.81;   move
    43;    1033.79;    1064.44;    1033.82;    1052.89;    1007.53;    1052.81;    1007.49;    1064.36;       10;    0.81;   stop
  6473;    1216.17;    1154.22;    1216.46;    1140.33;    1185.15;    1139.66;    1184.85;    1153.55;       10;    0.81;   move
    55;     902.66;    1170.30;     927.64;    1169.90;     927.43;    1157.32;     902.46;    1157.73;       10;    0.81;   stop
   134;     934.23;    1063.49;     934.74;    1050.35;     906.55;    1049.26;     906.04;    1062.40;       10;    0.81;   stop
   207;    1960.86;     104.99;    1972.82;     104.89;    1972.61;      78.95;    1960.65;      79.04;       10;    0.81;   stop
  1235;    1939.49;     253.12;    1954.09;     252.58;    1952.92;     221.07;    1938.32;     221.61;       10;    0.81;   move
    22;    1532.72;    1189.00;    1533.10;    1176.55;    1507.03;    1175.75;    1506.65;    1188.20;       10;    0.81;   stop
   248;    2657.42;    1111.50;    2658.63;    1099.45;    2633.08;    1096.87;    2631.87;    1108.92;       10;    0.81;   stop
  1317;    2165.32;    1127.46;    2165.77;    1114.54;    2136.87;    1113.54;    2136.42;    1126.46;       10;    0.81;   stop
   212;    2946.41;    1272.31;    2948.40;    1259.68;    2922.34;    1255.57;    2920.35;    1268.19;       10;    0.81;   stop
    56;    3055.21;    1368.69;    3064.82;    1341.44;    3052.04;    1336.93;    3042.43;    1364.18;       10;    0.81;   stop
    62;    3023.81;    1444.74;    3034.94;    1418.79;    3023.06;    1413.69;    3011.94;    1439.65;       10;    0.81;   stop
   115;    1978.21;     435.40;    1991.16;     435.04;    1990.41;     408.35;    1977.46;     408.71;       10;    0.81;   stop
    84;     974.42;    1065.04;    1000.75;    1064.54;    1000.52;    1052.21;     974.19;    1052.71;       10;    0.81;   stop
  6633;    1086.50;    1154.79;    1086.80;    1141.94;    1060.56;    1141.34;    1060.26;    1154.18;       10;    0.81;   move
    49;    2746.54;    1234.81;    2747.99;    1222.85;    2723.96;    1219.94;    2722.51;    1231.90;       10;    0.81;   stop
    24;    1414.28;    1072.62;    1414.63;    1059.99;    1388.10;    1059.25;    1387.75;    1071.89;       10;    0.80;   stop
  6877;    3002.29;    1193.35;    3003.21;    1180.16;    2974.46;    1178.15;    2973.54;    1191.34;       10;    0.80;   move
  6244;    2766.03;    1142.98;    2768.69;    1129.67;    2739.91;    1123.90;    2737.24;    1137.21;       10;    0.80;   stop
   200;    1385.04;    1189.90;    1385.47;    1172.58;    1341.96;    1171.47;    1341.53;    1188.80;        9;    0.80;   stop
  2244;    2509.56;    1118.09;    2510.14;    1106.17;    2483.94;    1104.91;    2483.36;    1116.83;       10;    0.80;   stop
  3270;    2627.82;    1126.71;    2629.42;    1114.52;    2601.93;    1110.92;    2600.33;    1123.10;       10;    0.80;   stop
   232;    1980.47;     362.07;    1993.17;     362.00;    1993.03;     335.43;    1980.33;     335.50;       10;    0.80;   stop
   114;    1989.68;     793.40;    2002.33;     793.16;    2001.82;     766.97;    1989.17;     767.22;       10;    0.80;   stop
   147;    1835.72;     281.66;    1836.12;     256.85;    1823.81;     256.65;    1823.41;     281.47;       10;    0.80;   stop
  2139;    2584.82;    1123.14;    2586.20;    1109.85;    2554.93;    1106.61;    2553.55;    1119.90;       10;    0.80;   stop
   201;    2477.46;    1215.97;    2478.31;    1203.43;    2451.91;    1201.65;    2451.07;    1214.19;       10;    0.80;   stop
  6540;    1967.63;    1829.11;    1974.20;    1799.42;    1962.18;    1796.76;    1955.61;    1826.45;       10;    0.80;   stop
  5179;    1911.68;     842.03;    1926.41;     841.79;    1925.89;     809.47;    1911.16;     809.71;       10;    0.80;   stop
