vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.24;    1413.63;    3046.99;    1388.18;    3035.01;    1383.12;    3024.26;    1408.57;       10;    0.83;   stop
  4872;    2920.81;    1226.84;    2923.17;    1213.60;    2896.19;    1208.79;    2893.83;    1222.03;       10;    0.83;   move
     1;    2965.71;    1157.31;    2968.24;    1145.03;    2943.54;    1139.94;    2941.01;    1152.22;       10;    0.83;   stop
    64;    1861.33;     650.70;    1861.60;     624.05;    1849.38;     623.93;    1849.12;     650.58;       10;    0.82;   stop
  6958;    1773.28;    1173.77;    1774.21;    1160.49;    1743.66;    1158.36;    1742.73;    1171.63;       10;    0.82;   stop
    15;    2998.08;    1283.62;    3000.55;    1270.15;    2969.67;    1264.50;    2967.20;    1277.97;       10;    0.82;   stop
     8;    3641.89;    1426.97;    3646.22;    1412.53;    3612.49;    1402.41;    3608.16;    1416.85;       10;    0.82;   stop
  6244;    2189.23;    1107.78;    2190.10;    1094.49;    2163.02;    1092.72;    2162.15;    1106.01;       10;    0.82;   stop
    68;    1973.56;     360.83;    1974.23;     332.47;    1961.69;     332.17;    1961.02;     360.53;       10;    0.82;   stop
  9060;    1480.21;    1134.78;    1480.50;    1122.60;    1454.92;    1121.97;    1454.62;    1134.15;       10;    0.82;   stop
  6800;    3328.93;    1310.99;    3331.89;    1298.75;    3304.82;    1292.21;    3301.86;    1304.45;       10;    0.82;   move
  9207;    1649.85;    1169.50;    1650.02;    1157.34;    1625.02;    1157.00;    1624.86;    1169.16;       10;    0.82;   stop
   129;     891.37;    1170.04;     891.41;    1157.67;     864.76;    1157.58;     864.72;    1169.96;       10;    0.82;   stop
  6682;    2187.23;    1127.52;    2187.73;    1114.50;    2161.08;    1113.48;    2160.58;    1126.50;       10;    0.82;   stop
  5533;    2922.58;    1169.22;    2925.41;    1157.08;    2899.76;    1151.09;    2896.93;    1163.23;       10;    0.82;   move
  9602;    3338.22;    1264.88;    3341.90;    1252.06;    3313.34;    1243.87;    3309.66;    1256.69;       10;    0.81;   stop
  4938;    1996.22;    1521.43;    1997.37;    1490.14;    1983.65;    1489.64;    1982.50;    1520.92;       10;    0.81;   stop
    43;    1032.77;    1065.17;    1032.98;    1053.68;    1006.86;    1053.20;    1006.65;    1064.69;       10;    0.81;   stop
