vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.36;    1156.83;    2968.08;    1144.73;    2943.89;    1139.29;    2941.17;    1151.40;       10;    0.83;   stop
   126;    3011.64;    1229.35;    3014.18;    1215.26;    2983.11;    1209.65;    2980.57;    1223.74;       10;    0.83;   stop
  6390;    2649.61;    1147.28;    2651.01;    1133.75;    2622.89;    1130.85;    2621.49;    1144.38;       10;    0.83;   stop
     4;    3036.22;    1413.72;    3047.07;    1388.14;    3035.03;    1383.03;    3024.18;    1408.61;       10;    0.83;   stop
     8;    3641.05;    1427.05;    3645.41;    1412.51;    3611.45;    1402.33;    3607.09;    1416.86;       10;    0.83;   stop
  3771;    2731.13;    1218.86;    2732.76;    1206.40;    2704.37;    1202.70;    2702.75;    1215.16;       10;    0.83;   move
    13;    1989.52;     761.34;    2002.29;     761.19;    2001.98;     734.91;    1989.21;     735.06;       10;    0.83;   stop
  2052;    2831.84;    1217.24;    2834.09;    1203.98;    2806.29;    1199.26;    2804.04;    1212.52;       10;    0.83;   move
  4988;    3116.92;    1387.09;    3129.73;    1358.13;    3116.52;    1352.28;    3103.71;    1381.25;       10;    0.82;   stop
    15;    2996.85;    1282.97;    2999.25;    1269.48;    2968.65;    1264.03;    2966.25;    1277.52;       10;    0.82;   stop
  2878;    2747.41;    1205.06;    2748.92;    1191.83;    2718.56;    1188.37;    2717.05;    1201.60;       10;    0.82;   move
  6682;    2858.83;    1172.72;    2860.77;    1160.09;    2834.42;    1156.03;    2832.48;    1168.66;       10;    0.82;   move
  4209;    2669.53;    1129.38;    2670.92;    1116.99;    2644.84;    1114.06;    2643.44;    1126.45;       10;    0.82;   stop
    39;    3063.39;    1445.95;    3075.09;    1420.20;    3062.24;    1414.36;    3050.54;    1440.11;       10;    0.82;   stop
  6600;    2961.49;    1173.12;    2964.59;    1160.05;    2936.51;    1153.38;    2933.41;    1166.45;       10;    0.82;   stop
  6642;    1867.67;     663.17;    1883.00;     663.03;    1882.71;     631.71;    1867.38;     631.85;       10;    0.82;   stop
    45;    1849.43;     181.67;    1849.59;     151.97;    1834.95;     151.89;    1834.79;     181.60;       10;    0.82;   stop
    55;     902.18;    1170.30;     927.82;    1169.90;     927.63;    1157.33;     901.99;    1157.72;       10;    0.82;   stop
   284;    2950.04;    1719.21;    2964.09;    1690.53;    2950.59;    1683.92;    2936.54;    1712.59;       10;    0.82;   move
    26;    2732.65;    1120.04;    2734.22;    1106.26;    2705.23;    1102.96;    2703.66;    1116.74;       10;    0.81;   stop
  1512;    2206.01;    1128.94;    2206.35;    1116.17;    2178.87;    1115.44;    2178.52;    1128.20;       10;    0.81;   stop
   208;    2906.83;    1229.67;    2909.05;    1217.38;    2883.17;    1212.70;    2880.95;    1225.00;       10;    0.81;   move
    43;    1033.61;    1064.45;    1033.68;    1052.96;    1007.70;    1052.80;    1007.63;    1064.29;       10;    0.81;   stop
  1317;    2169.00;    1127.39;    2169.39;    1114.47;    2140.50;    1113.61;    2140.11;    1126.53;       10;    0.81;   stop
   469;    2137.90;    1107.88;    2138.87;    1094.58;    2111.98;    1092.62;    2111.01;    1105.92;       10;    0.81;   stop
  5289;    2485.63;    1135.28;    2486.28;    1121.67;    2458.37;    1120.34;    2457.72;    1133.96;       10;    0.81;   stop
  1208;    3512.67;    1370.56;    3515.85;    1358.34;    3487.64;    1351.00;    3484.46;    1363.22;       10;    0.81;   move
   134;     933.78;    1063.89;     934.20;    1050.89;     906.16;    1049.98;     905.74;    1062.99;       10;    0.81;   stop
   248;    2656.82;    1111.45;    2657.95;    1099.27;    2632.55;    1096.92;    2631.43;    1109.11;       10;    0.81;   stop
    68;    1973.87;     359.33;    1974.17;     331.56;    1961.38;     331.42;    1961.08;     359.19;       10;    0.81;   stop
  5179;    1911.85;     842.00;    1926.85;     841.73;    1926.28;     809.50;    1911.28;     809.77;       10;    0.81;   stop
    84;     974.73;    1064.94;    1000.44;    1064.44;    1000.21;    1052.31;     974.49;    1052.81;       10;    0.81;   stop
  2244;    2509.81;    1118.21;    2510.41;    1106.10;    2483.69;    1104.79;    2483.09;    1116.90;       10;    0.81;   stop
    56;    3054.93;    1368.68;    3065.11;    1341.79;    3052.32;    1336.94;    3042.14;    1363.84;       10;    0.81;   stop
