vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.86;    1157.05;    2968.24;    1145.19;    2943.39;    1140.20;    2941.01;    1152.06;       10;    0.84;   stop
 14173;    3008.61;    1189.14;    3010.94;    1176.31;    2984.36;    1171.49;    2982.03;    1184.32;       10;    0.84;   move
   126;    2999.33;    1166.26;    3002.06;    1152.51;    2972.92;    1146.74;    2970.19;    1160.49;       10;    0.84;   stop
 10520;    2773.65;    1220.33;    2775.08;    1207.17;    2746.35;    1204.05;    2744.92;    1217.21;       10;    0.84;   move
 14827;    2964.95;    1176.20;    2967.32;    1162.59;    2936.61;    1157.24;    2934.24;    1170.85;       10;    0.84;   move
 10051;    2956.14;    1230.76;    2958.97;    1219.02;    2932.86;    1212.74;    2930.03;    1224.48;       10;    0.84;   stop
 11807;    2148.67;    1126.87;    2149.06;    1113.91;    2119.58;    1113.00;    2119.19;    1125.97;       10;    0.83;   stop
 11627;    1484.77;    1135.65;    1484.88;    1122.45;    1458.23;    1122.23;    1458.12;    1135.42;       10;    0.83;   stop
 10971;    2196.78;    1109.17;    2197.99;    1095.22;    2166.16;    1092.45;    2164.94;    1106.41;       10;    0.83;   stop
    68;    1972.68;     360.35;    1973.72;     333.17;    1960.23;     332.65;    1959.18;     359.83;       10;    0.83;   stop
 10156;    2866.72;    1212.53;    2869.39;    1198.94;    2837.78;    1192.72;    2835.11;    1206.31;       10;    0.83;   move
 15056;    2852.65;    1230.80;    2855.00;    1217.15;    2822.60;    1211.58;    2820.25;    1225.23;       10;    0.83;   move
 10380;    2903.69;    1236.92;    2905.80;    1224.55;    2879.56;    1220.08;    2877.45;    1232.45;       10;    0.83;   stop
     4;    3035.13;    1413.66;    3045.92;    1388.20;    3033.87;    1383.09;    3023.08;    1408.55;       10;    0.83;   stop
    39;    3063.48;    1445.84;    3074.17;    1420.73;    3061.68;    1415.41;    3050.99;    1440.52;       10;    0.83;   stop
 15161;    1132.30;    1162.42;    1133.15;    1142.59;    1074.58;    1140.08;    1073.73;    1159.91;        9;    0.83;   move
    15;    2996.90;    1283.44;    2999.25;    1270.05;    2968.60;    1264.68;    2966.25;    1278.08;       10;    0.83;   stop
     8;    3641.08;    1426.95;    3645.32;    1412.18;    3611.42;    1402.43;    3607.18;    1417.20;       10;    0.83;   stop
 11457;    3041.16;    1450.05;    3053.05;    1425.49;    3041.34;    1419.83;    3029.45;    1444.38;       10;    0.82;   move
  9586;    2991.51;    1243.19;    2994.02;    1229.89;    2964.43;    1224.31;    2961.92;    1237.61;       10;    0.82;   stop
    64;    1861.69;     650.52;    1861.87;     624.19;    1849.59;     624.10;    1849.41;     650.44;       10;    0.82;   stop
    62;    3024.08;    1445.46;    3034.72;    1419.30;    3022.42;    1414.29;    3011.78;    1440.45;       10;    0.82;   stop
   207;    1960.71;     106.99;    1972.41;     106.89;    1972.20;      82.01;    1960.50;      82.11;       10;    0.82;   stop
   355;    1741.82;    1108.13;    1741.86;    1094.68;    1714.15;    1094.62;    1714.12;    1108.07;       10;    0.82;   move
   134;     933.43;    1065.19;     933.75;    1052.78;     906.23;    1052.06;     905.91;    1064.47;       10;    0.82;   stop
   129;     891.23;    1170.65;     891.33;    1158.30;     864.89;    1158.10;     864.80;    1170.45;       10;    0.82;   stop
 13438;    2145.69;    1145.59;    2146.02;    1133.25;    2119.38;    1132.53;    2119.05;    1144.88;       10;    0.82;   stop
 11289;    1519.45;    1135.94;    1519.80;    1123.75;    1495.55;    1123.06;    1495.20;    1135.25;       10;    0.82;   stop
 11469;    2232.06;    1108.66;    2232.47;    1096.10;    2205.69;    1095.22;    2205.28;    1107.77;       10;    0.82;   stop
 13151;    2181.20;    1126.57;    2181.52;    1115.14;    2155.86;    1114.43;    2155.55;    1125.86;       10;    0.82;   stop
 11207;    2644.64;    1208.45;    2645.52;    1196.41;    2619.99;    1194.55;    2619.11;    1206.59;       10;    0.81;   move
  9923;    2991.95;    1261.01;    2994.22;    1249.19;    2969.05;    1244.36;    2966.78;    1256.19;       10;    0.81;   stop
 12980;    1557.74;    1137.40;    1557.99;    1123.27;    1527.01;    1122.73;    1526.76;    1136.85;       10;    0.81;   stop
    11;    3015.56;    1686.80;    3026.86;    1662.03;    3015.19;    1656.70;    3003.89;    1681.47;       10;    0.81;   stop
 10589;    2115.73;    1102.40;    2116.54;    1089.70;    2089.52;    1087.98;    2088.71;    1100.68;       10;    0.81;   stop
    55;     901.52;    1171.84;     926.73;    1171.57;     926.60;    1159.16;     901.40;    1159.43;       10;    0.81;   stop
 13625;    2807.36;    1152.09;    2808.80;    1139.60;    2780.61;    1136.34;    2779.17;    1148.84;       10;    0.81;   move
 14711;    3104.64;    1417.12;    3113.24;    1392.73;    3101.61;    1388.63;    3093.01;    1413.02;       10;    0.81;   stop
 15665;    1968.78;    1841.32;    1974.70;    1815.34;    1963.00;    1812.68;    1957.08;    1838.66;       10;    0.81;   move
   156;    2129.34;    1204.78;    2129.96;    1192.71;    2105.34;    1191.47;    2104.73;    1203.54;       10;    0.81;   stop
    49;    2745.12;    1235.90;    2746.49;    1223.89;    2722.00;    1221.10;    2720.64;    1233.11;       10;    0.81;   stop
    37;    2835.07;    1251.08;    2837.40;    1238.88;    2812.05;    1234.04;    2809.72;    1246.24;       10;    0.81;   stop
    16;    2482.13;    1543.49;    2483.66;    1519.51;    2471.99;    1518.76;    2470.47;    1542.74;       10;    0.81;   stop
    13;    1989.54;     765.12;    2002.32;     764.96;    2001.96;     736.75;    1989.18;     736.91;       10;    0.81;   stop
    24;    1414.02;    1074.32;    1414.39;    1061.72;    1387.23;    1060.93;    1386.86;    1073.53;       10;    0.81;   stop
  2947;    2424.73;    1098.45;    2424.90;    1085.51;    2398.89;    1085.17;    2398.72;    1098.11;       10;    0.81;   stop
   232;    1993.12;     362.96;    1993.14;     336.80;    1980.38;     336.79;    1980.36;     362.95;       10;    0.81;   stop
 15323;     821.91;    1133.84;     822.30;    1121.49;     795.84;    1120.66;     795.45;    1133.01;       10;    0.81;   move
 14497;    1958.97;     426.33;    1971.49;     426.16;    1971.12;     399.42;    1958.61;     399.59;       10;    0.81;   stop
 15170;    1874.65;     601.11;    1889.85;     599.66;    1886.69;     566.64;    1871.50;     568.09;       10;    0.81;   move
 14210;    1884.63;     806.19;    1884.78;     778.45;    1870.62;     778.37;    1870.47;     806.11;       10;    0.81;   move
   224;     900.88;    1063.40;     901.25;    1051.23;     876.62;    1050.47;     876.25;    1062.65;       10;    0.81;   stop
    43;    1032.16;    1066.35;    1032.37;    1054.72;    1006.90;    1054.27;    1006.70;    1065.91;       10;    0.81;   stop
 13521;    1421.41;    1133.09;    1447.37;    1133.04;    1447.34;    1120.28;    1421.38;    1120.33;       10;    0.81;   stop
 11747;    2271.03;    1109.69;    2271.06;    1096.50;    2243.22;    1096.44;    2243.19;    1109.62;       10;    0.81;   stop
   157;    2602.30;    1106.71;    2603.06;    1094.25;    2576.82;    1092.66;    2576.07;    1105.12;       10;    0.81;   stop
 13092;    2402.00;    1116.54;    2402.25;    1103.60;    2375.50;    1103.09;    2375.25;    1116.02;       10;    0.81;   stop
 10935;    1796.21;    1179.16;    1796.39;    1166.84;    1770.51;    1166.47;    1770.33;    1178.78;       10;    0.81;   stop
    92;    2588.89;    1324.43;    2588.93;    1312.65;    2563.23;    1312.57;    2563.19;    1324.35;       10;    0.81;   stop
    56;    3054.47;    1369.27;    3066.04;    1341.98;    3052.78;    1336.36;    3041.21;    1363.64;       10;    0.81;   stop
 15135;    1990.25;    1668.30;    1991.17;    1635.09;    1977.25;    1634.70;    1976.33;    1667.91;       10;    0.81;   stop
 16009;    1873.88;     203.42;    1888.13;     202.66;    1886.34;     168.96;    1872.09;     169.72;       10;    0.80;   move
    36;    1324.55;    1072.80;    1351.90;    1072.63;    1351.82;    1060.20;    1324.47;    1060.37;       10;    0.80;   stop
 14469;    1492.53;    1157.31;    1492.79;    1140.61;    1449.34;    1139.94;    1449.09;    1156.64;       10;    0.80;   stop
    26;    2732.40;    1119.52;    2733.10;    1106.04;    2705.47;    1104.60;    2704.77;    1118.08;       10;    0.80;   stop
 13319;    2225.50;    1129.99;    2226.30;    1117.21;    2199.32;    1115.51;    2198.51;    1128.29;       10;    0.80;   stop
   144;    2437.53;    1350.88;    2437.84;    1337.39;    2409.72;    1336.75;    2409.41;    1350.23;       10;    0.80;   stop
    22;    1538.12;    1175.89;    1565.16;    1169.89;    1562.38;    1157.36;    1535.34;    1163.36;       10;    0.80;   stop
   137;    1729.92;    1082.70;    1730.59;    1069.67;    1703.91;    1068.30;    1703.24;    1081.33;       10;    0.80;   stop
   201;    2476.89;    1216.73;    2477.47;    1204.37;    2451.36;    1203.15;    2450.78;    1215.51;       10;    0.80;   stop
 15312;    1986.71;    1704.77;    1989.15;    1675.76;    1976.85;    1674.73;    1974.42;    1703.74;       10;    0.80;   stop
   148;    1850.86;     732.87;    1865.39;     732.53;    1864.64;     700.38;    1850.11;     700.72;       10;    0.80;   stop
 13959;    1495.18;    1173.19;    1495.23;    1160.17;    1466.95;    1160.06;    1466.90;    1173.08;       10;    0.80;   stop
 15261;     931.13;    1144.22;     931.30;    1131.98;     907.68;    1131.66;     907.51;    1143.89;       10;    0.80;   move
 14932;    1991.93;    1582.89;    1994.15;    1552.27;    1981.57;    1551.36;    1979.35;    1581.98;       10;    0.80;   stop
