vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   284;    2940.40;    1255.59;    2942.60;    1241.25;    2910.35;    1236.29;    2908.15;    1250.63;       10;    0.83;   stop
    10;    1837.06;    1146.34;    1837.44;    1132.53;    1810.66;    1131.79;    1810.28;    1145.60;       10;    0.83;   move
     8;    3641.15;    1426.58;    3645.31;    1412.06;    3611.35;    1402.32;    3607.19;    1416.84;       10;    0.83;   stop
  4401;    2935.50;    1235.20;    2938.17;    1222.37;    2909.35;    1216.36;    2906.67;    1229.19;       10;    0.83;   stop
     1;    2965.63;    1156.17;    2968.23;    1144.14;    2943.62;    1138.83;    2941.02;    1150.86;       10;    0.83;   stop
     4;    3036.34;    1412.90;    3046.84;    1387.68;    3034.91;    1382.72;    3024.41;    1407.94;       10;    0.83;   stop
    68;    1973.86;     358.91;    1974.27;     330.90;    1961.39;     330.71;    1960.98;     358.73;       10;    0.83;   stop
    13;    1989.69;     762.38;    2002.28;     762.16;    2001.81;     734.99;    1989.22;     735.21;       10;    0.82;   stop
  3983;    1714.04;    1180.17;    1715.27;    1167.96;    1690.40;    1165.46;    1689.17;    1177.66;       10;    0.82;   stop
    55;     902.70;    1170.54;     927.69;    1169.95;     927.39;    1157.09;     902.40;    1157.67;       10;    0.82;   stop
  1137;    2127.92;    1123.85;    2128.74;    1110.96;    2102.27;    1109.27;    2101.45;    1122.17;       10;    0.82;   stop
   310;    2855.73;    1218.84;    2857.75;    1206.63;    2830.77;    1202.16;    2828.75;    1214.37;       10;    0.82;   stop
    76;    1969.20;     479.39;    1981.90;     477.70;    1978.05;     448.74;    1965.35;     450.43;       10;    0.82;   stop
   134;     947.73;    1063.97;     948.69;    1052.01;     922.59;    1049.90;     921.62;    1061.87;       10;    0.82;   stop
  1242;    1083.88;    1097.36;    1083.88;    1085.14;    1060.94;    1085.14;    1060.94;    1097.36;       10;    0.82;   move
  4858;    1656.42;    1173.69;    1656.82;    1161.50;    1631.96;    1160.68;    1631.56;    1172.87;       10;    0.82;   stop
    26;    2732.53;    1119.19;    2733.89;    1105.51;    2705.34;    1102.68;    2703.99;    1116.36;       10;    0.82;   stop
  1512;    2205.98;    1128.98;    2206.31;    1116.11;    2178.90;    1115.39;    2178.56;    1128.27;       10;    0.82;   stop
   216;    2597.77;    1198.88;    2598.31;    1186.11;    2572.36;    1185.00;    2571.81;    1197.76;       10;    0.82;   move
    62;    3023.77;    1444.33;    3034.99;    1418.30;    3023.11;    1413.17;    3011.88;    1439.20;       10;    0.82;   stop
   469;    2137.76;    1107.89;    2138.85;    1094.83;    2112.11;    1092.61;    2111.03;    1105.67;       10;    0.82;   stop
  1317;    2168.88;    1127.49;    2169.32;    1114.48;    2140.62;    1113.51;    2140.18;    1126.52;       10;    0.82;   stop
  4209;    2717.72;    1134.82;    2719.09;    1122.88;    2692.82;    1119.87;    2691.45;    1131.80;       10;    0.82;   move
    43;    1033.55;    1064.39;    1033.58;    1052.94;    1007.76;    1052.86;    1007.73;    1064.31;       10;    0.81;   stop
  4750;    1587.57;    1137.68;    1587.91;    1125.43;    1561.31;    1124.70;    1560.97;    1136.94;       10;    0.81;   stop
  4609;    1621.95;    1137.40;    1622.26;    1124.54;    1593.30;    1123.85;    1592.99;    1136.71;       10;    0.81;   stop
    47;    1203.91;    1182.76;    1204.04;    1169.86;    1178.84;    1169.61;    1178.71;    1182.51;       10;    0.81;   stop
  4988;    3116.42;    1387.65;    3129.46;    1358.69;    3116.08;    1352.66;    3103.04;    1381.62;       10;    0.81;   stop
  5779;    3603.96;    1323.48;    3607.34;    1309.46;    3578.23;    1302.45;    3574.85;    1316.48;       10;    0.81;   move
    84;     974.52;    1064.87;    1000.14;    1064.27;     999.86;    1052.38;     974.24;    1052.98;       10;    0.81;   stop
    39;    3063.57;    1445.44;    3075.30;    1419.78;    3062.52;    1413.94;    3050.79;    1439.60;       10;    0.81;   stop
  2878;    1777.26;    1169.28;    1804.98;    1168.76;    1804.74;    1156.10;    1777.02;    1156.62;       10;    0.81;   move
    15;    2996.72;    1282.88;    2999.08;    1269.45;    2968.78;    1264.12;    2966.42;    1277.55;       10;    0.81;   stop
    16;    2483.31;    1542.16;    2484.49;    1518.41;    2473.07;    1517.84;    2471.88;    1541.59;       10;    0.81;   stop
    64;    1861.57;     648.58;    1861.91;     622.83;    1849.43;     622.67;    1849.09;     648.42;       10;    0.81;   stop
  5289;    2855.86;    1162.83;    2857.92;    1148.92;    2828.39;    1144.54;    2826.33;    1158.45;       10;    0.81;   move
  4938;    1963.62;    1856.18;    1972.15;    1823.82;    1958.88;    1820.32;    1950.35;    1852.68;       10;    0.81;   stop
   115;    1978.55;     435.42;    1991.36;     435.07;    1990.63;     408.33;    1977.82;     408.68;       10;    0.81;   stop
    24;    1414.22;    1072.69;    1414.60;    1059.98;    1388.16;    1059.19;    1387.78;    1071.90;       10;    0.81;   stop
  4952;    1541.94;    1152.41;    1542.34;    1138.95;    1513.56;    1138.09;    1513.16;    1151.55;       10;    0.81;   move
   126;    2987.71;    1224.31;    2989.99;    1210.76;    2959.79;    1205.69;    2957.51;    1219.24;       10;    0.81;   move
    45;    1849.45;     181.47;    1849.63;     152.18;    1834.92;     152.09;    1834.74;     181.38;       10;    0.81;   stop
  5826;    1867.49;     627.39;    1881.81;     626.99;    1880.92;     595.48;    1866.60;     595.89;       10;    0.81;   move
  4248;    1682.18;    1161.05;    1682.58;    1148.26;    1656.82;    1147.45;    1656.42;    1160.24;       10;    0.81;   stop
    22;    1532.96;    1189.11;    1533.34;    1176.43;    1506.79;    1175.64;    1506.41;    1188.32;       10;    0.81;   stop
    56;    3054.98;    1368.70;    3065.17;    1341.81;    3052.27;    1336.92;    3042.08;    1363.82;       10;    0.81;   stop
    82;    1974.88;     110.19;    1987.67;     110.13;    1987.56;      83.31;    1974.76;      83.37;       10;    0.81;   stop
  2943;    1730.14;    1164.39;    1730.66;    1151.90;    1705.61;    1150.86;    1705.09;    1163.35;       10;    0.81;   stop
   346;    2767.06;    1202.71;    2768.12;    1190.23;    2740.99;    1187.92;    2739.92;    1200.39;       10;    0.81;   stop
   271;    2898.33;    1224.55;    2900.63;    1213.07;    2876.67;    1208.26;    2874.37;    1219.75;       10;    0.81;   stop
   468;    3017.30;    1252.39;    3019.93;    1239.15;    2993.20;    1233.86;    2990.57;    1247.10;       10;    0.80;   stop
  5629;    2984.91;    1196.33;    2987.23;    1183.34;    2959.31;    1178.36;    2956.99;    1191.35;       10;    0.80;   move
  2244;    2509.57;    1118.76;    2510.16;    1106.63;    2483.93;    1105.36;    2483.34;    1117.49;       10;    0.80;   stop
   161;    1987.66;    1847.07;    1993.91;    1817.45;    1981.34;    1814.80;    1975.09;    1844.42;       10;    0.80;   stop
   114;    1989.58;     793.24;    2002.28;     793.06;    2001.92;     767.13;    1989.22;     767.32;       10;    0.80;   stop
    36;    1324.51;    1071.35;    1352.03;    1071.00;    1351.87;    1058.28;    1324.34;    1058.62;       10;    0.80;   stop
   248;    2657.69;    1111.89;    2659.18;    1099.69;    2632.81;    1096.48;    2631.32;    1108.68;       10;    0.80;   stop
   164;    1933.85;     687.16;    1948.30;     686.77;    1947.40;     653.84;    1932.95;     654.23;       10;    0.80;   move
   137;    1730.41;    1081.09;    1731.12;    1067.98;    1704.62;    1066.54;    1703.90;    1079.64;       10;    0.80;   stop
   129;     891.78;    1168.73;     891.82;    1156.75;     865.19;    1156.65;     865.15;    1168.63;       10;    0.80;   stop
    49;    2745.62;    1234.32;    2747.08;    1222.26;    2722.63;    1219.30;    2721.17;    1231.36;       10;    0.80;   stop
  5129;    3362.84;    1252.86;    3366.92;    1238.26;    3332.79;    1228.70;    3328.70;    1243.30;       10;    0.80;   move
  5941;    3671.58;    1341.57;    3675.85;    1327.10;    3639.04;    1316.24;    3634.77;    1330.71;       10;    0.80;   stop
    12;    2952.44;    1672.65;    2962.55;    1645.26;    2949.59;    1640.48;    2939.49;    1667.87;       10;    0.80;   stop
   182;    1968.01;     317.60;    1979.59;     316.18;    1976.43;     290.46;    1964.84;     291.89;       10;    0.80;   stop
  5179;    1911.59;     841.65;    1927.02;     841.29;    1926.25;     808.72;    1910.82;     809.09;       10;    0.80;   stop
    85;    1062.76;    1064.48;    1062.96;    1053.15;    1040.42;    1052.77;    1040.23;    1064.10;       10;    0.80;   stop
   108;    1695.29;    1079.13;    1695.84;    1067.30;    1672.96;    1066.24;    1672.41;    1078.08;       10;    0.80;   stop
  3270;    2653.64;    1129.92;    2655.50;    1117.47;    2627.86;    1113.33;    2626.00;    1125.78;       10;    0.80;   stop
  4335;    2981.48;    1252.11;    2984.09;    1237.19;    2950.56;    1231.32;    2947.94;    1246.24;       10;    0.80;   stop
    11;    3015.57;    1686.38;    3027.02;    1661.43;    3015.18;    1655.99;    3003.73;    1680.95;       10;    0.80;   stop
  6112;    3720.92;    1358.99;    3725.65;    1345.78;    3696.58;    1335.38;    3691.85;    1348.59;       10;    0.80;   stop
    99;    2828.78;    1901.25;    2854.16;    1883.15;    2845.67;    1871.25;    2820.29;    1889.35;       10;    0.80;   stop
  6267;    1853.52;     129.33;    1868.19;     128.69;    1866.85;      97.92;    1852.19;      98.56;       10;    0.80;   move
   153;    1961.68;     255.46;    1974.05;     255.21;    1973.57;     231.10;    1961.20;     231.35;       10;    0.80;   stop
   207;    1961.16;     104.74;    1973.01;     104.68;    1972.88;      79.19;    1961.02;      79.26;       10;    0.80;   stop
   100;    1989.85;     898.76;    2003.25;     896.86;    1999.40;     869.74;    1986.00;     871.64;       10;    0.80;   stop
  5594;    1036.25;    1145.16;    1036.45;    1132.26;    1009.00;    1131.84;    1008.80;    1144.74;       10;    0.80;   move
  1065;    2318.26;    1110.35;    2318.63;    1097.66;    2292.74;    1096.90;    2292.37;    1109.59;       10;    0.80;   stop
    90;    2797.71;    1127.44;    2799.70;    1113.49;    2771.28;    1109.43;    2769.28;    1123.38;       10;    0.80;   stop
   154;    1988.13;     555.96;    1988.79;     525.45;    1975.43;     525.16;    1974.78;     555.67;       10;    0.80;   stop
   116;    1848.33;     619.23;    1859.82;     618.74;    1858.74;     593.52;    1847.24;     594.01;       10;    0.80;   stop
    95;    1235.08;    1183.85;    1235.51;    1171.75;    1207.86;    1170.77;    1207.43;    1182.88;       10;    0.80;   stop
  2402;    2306.46;    1130.87;    2306.90;    1117.72;    2282.04;    1116.88;    2281.60;    1130.03;       10;    0.80;   stop
   189;    2514.71;    1217.91;    2539.59;    1217.80;    2539.54;    1205.34;    2514.66;    1205.45;       10;    0.80;   stop
   192;    3031.32;    1517.14;    3042.86;    1492.11;    3030.93;    1486.61;    3019.39;    1511.64;       10;    0.80;   stop
   206;    2870.38;    1870.19;    2890.70;    1856.34;    2883.06;    1845.12;    2862.74;    1858.97;       10;    0.80;   stop
   232;    1981.60;     362.45;    1994.23;     362.41;    1994.15;     336.18;    1981.52;     336.22;       10;    0.79;   stop
  5341;    1005.92;    1097.49;    1006.29;    1085.81;     981.40;    1085.01;     981.02;    1096.69;       10;    0.79;   move
  5346;    1454.63;    1169.48;    1454.98;    1156.68;    1426.50;    1155.89;    1426.14;    1168.69;       10;    0.79;   move
   919;    2282.30;    1111.64;    2283.07;    1098.32;    2255.57;    1096.74;    2254.80;    1110.06;       10;    0.79;   stop
    92;    2590.58;    1324.10;    2590.62;    1311.88;    2563.80;    1311.78;    2563.75;    1323.99;       10;    0.79;   stop
   213;    2016.31;    1446.86;    2017.09;    1419.98;    2005.19;    1419.64;    2004.41;    1446.52;       10;    0.79;   stop
    40;    1944.34;     389.70;    1957.76;     389.42;    1957.16;     360.67;    1943.74;     360.95;       10;    0.79;   move
   222;    1971.52;     400.59;    1985.17;     400.07;    1983.98;     368.91;    1970.33;     369.43;       10;    0.79;   stop
    41;    1755.81;     651.37;    1756.99;     638.19;    1728.31;     635.63;    1727.13;     648.81;       10;    0.79;   stop
   200;    1384.90;    1189.78;    1385.33;    1172.69;    1342.10;    1171.59;    1341.67;    1188.69;        9;    0.79;   stop
   156;    2129.22;    1202.69;    2129.63;    1191.04;    2105.28;    1190.18;    2104.87;    1201.83;       10;    0.79;   stop
   169;    2796.78;    1912.00;    2820.78;    1899.86;    2814.63;    1887.69;    2790.63;    1899.83;       10;    0.79;   stop
  1235;    1737.31;    1142.34;    1737.78;    1128.96;    1707.44;    1127.91;    1706.97;    1141.29;       10;    0.79;   stop
    94;    1112.43;    1177.93;    1112.43;    1164.32;    1086.94;    1164.32;    1086.94;    1177.93;       10;    0.79;   stop
   363;    2204.12;    1106.24;    2204.34;    1094.73;    2180.76;    1094.26;    2180.53;    1105.77;       10;    0.79;   stop
   201;    2477.45;    1215.25;    2478.15;    1202.70;    2451.92;    1201.25;    2451.23;    1213.80;       10;    0.79;   stop
   110;    2507.84;    1324.78;    2508.63;    1312.76;    2483.41;    1311.10;    2482.62;    1323.11;       10;    0.79;   stop
   112;    2481.06;    1572.76;    2481.94;    1548.43;    2469.69;    1547.99;    2468.81;    1572.32;       10;    0.79;   stop
  5451;    3441.08;    1277.12;    3444.82;    1262.48;    3415.80;    1255.06;    3412.05;    1269.71;       10;    0.79;   move
   172;    1958.65;     225.89;    1970.37;     225.71;    1970.04;     203.86;    1958.32;     204.04;       10;    0.79;   stop
   147;    1836.07;     281.91;    1836.11;     257.55;    1823.74;     257.53;    1823.70;     281.89;       10;    0.79;   stop
   148;    1850.46;     732.20;    1865.68;     731.91;    1865.04;     698.80;    1849.82;     699.09;       10;    0.79;   stop
    42;     744.87;    1059.00;     745.08;    1047.06;     720.44;    1046.62;     720.23;    1058.57;       10;    0.79;   stop
   121;     888.85;    1585.97;     889.38;    1574.12;     865.02;    1573.03;     864.50;    1584.88;       10;    0.79;   stop
  5240;    1376.63;    1147.77;    1377.07;    1135.86;    1350.37;    1134.85;    1349.93;    1146.77;       10;    0.79;   move
   165;    2016.71;    1594.38;    2018.32;    1565.31;    2005.92;    1564.62;    2004.31;    1593.69;       10;    0.79;   stop
   333;    1943.95;    1842.60;    1949.42;    1816.16;    1937.30;    1813.65;    1931.83;    1840.09;       10;    0.79;   move
  4985;    1952.60;    1887.58;    1960.58;    1861.05;    1948.90;    1857.54;    1940.92;    1884.07;       10;    0.79;   stop
   181;    1962.36;    1746.25;    1964.71;    1718.79;    1951.14;    1717.63;    1948.79;    1745.09;       10;    0.79;   move
    81;    2705.81;    1951.16;    2730.39;    1941.97;    2725.60;    1929.15;    2701.01;    1938.35;       10;    0.79;   stop
   217;    1984.43;     471.73;    1997.29;     470.89;    1995.44;     442.89;    1982.59;     443.74;       10;    0.79;   stop
    79;    2104.49;    1104.44;    2105.19;    1090.69;    2078.26;    1089.31;    2077.56;    1103.06;       10;    0.79;   stop
   133;    2131.83;    1346.45;    2157.84;    1344.11;    2156.67;    1331.05;    2130.66;    1333.39;       10;    0.79;   stop
   122;    2498.20;    1097.76;    2498.20;    1085.89;    2472.80;    1085.87;    2472.80;    1097.74;       10;    0.79;   stop
  3057;    2352.27;    1131.59;    2352.55;    1117.88;    2323.98;    1117.29;    2323.70;    1131.00;       10;    0.79;   stop
    31;    1822.10;    2073.29;    1834.07;    2048.47;    1822.90;    2043.08;    1810.93;    2067.91;       10;    0.79;   stop
   120;    1448.17;    1074.37;    1448.39;    1062.48;    1422.83;    1062.01;    1422.61;    1073.90;       10;    0.79;   stop
   304;    1262.85;    1087.93;    1288.97;    1079.25;    1284.71;    1066.44;    1258.59;    1075.12;       10;    0.79;   stop
  5689;     786.44;    1132.81;     786.83;    1118.01;     755.58;    1117.19;     755.20;    1131.99;       10;    0.79;   move
   790;    2244.71;    1109.22;    2244.82;    1094.87;    2216.66;    1094.66;    2216.55;    1109.00;       10;    0.79;   stop
    67;    2465.89;    1395.29;    2466.66;    1368.12;    2452.24;    1367.71;    2451.46;    1394.88;       10;    0.79;   stop
  1929;    1971.03;    1571.05;    1971.82;    1547.82;    1960.75;    1547.45;    1959.96;    1570.68;       10;    0.79;   move
  6022;    3317.49;    1265.78;    3321.05;    1251.30;    3290.95;    1243.91;    3287.39;    1258.38;       10;    0.79;   move
   135;    2735.99;    1938.05;    2762.95;    1927.00;    2757.29;    1913.20;    2730.33;    1924.25;       10;    0.79;   stop
   247;    1850.74;     866.40;    1858.87;     840.54;    1847.13;     836.85;    1839.01;     862.71;       10;    0.79;   stop
   117;     521.69;    1052.10;     521.84;    1039.77;     496.44;    1039.46;     496.29;    1051.79;       10;    0.79;   stop
  1722;    1659.14;    1140.53;    1659.40;    1125.73;    1630.36;    1125.22;    1630.10;    1140.02;       10;    0.79;   stop
  1873;    2011.50;    1382.22;    2016.05;    1351.27;    2002.50;    1349.28;    1997.95;    1380.23;       10;    0.79;   move
    37;    2835.81;    1251.26;    2838.57;    1238.80;    2812.86;    1233.11;    2810.10;    1245.57;       10;    0.79;   stop
   209;    1833.38;     579.92;    1847.88;     579.89;    1847.81;     551.83;    1833.31;     551.86;       10;    0.79;   stop
   157;    2602.74;    1106.07;    2603.74;    1093.17;    2576.38;    1091.05;    2575.38;    1103.95;       10;    0.79;   stop
  1500;    2471.88;    1117.07;    2471.94;    1102.68;    2440.62;    1102.56;    2440.56;    1116.95;       10;    0.79;   stop
    97;    3368.98;    1005.99;    3372.02;     992.12;    3340.71;     985.26;    3337.67;     999.13;       10;    0.79;   stop
   208;    2707.54;    1198.65;    2708.52;    1186.52;    2683.14;    1184.47;    2682.16;    1196.61;       10;    0.79;   move
   162;    1834.79;     207.35;    1835.46;     179.96;    1822.77;     179.65;    1822.10;     207.04;       10;    0.78;   stop
  5543;    1887.46;     887.29;    1907.28;     885.95;    1903.98;     837.33;    1884.16;     838.68;        9;    0.78;   move
   226;     832.48;    1166.16;     832.79;    1154.22;     808.61;    1153.59;     808.30;    1165.53;       10;    0.78;   stop
   410;    2204.03;    1091.50;    2204.35;    1079.22;    2181.40;    1078.62;    2181.08;    1090.90;       10;    0.78;   stop
  1189;    2353.13;    1111.46;    2353.52;    1098.84;    2327.62;    1098.04;    2327.23;    1110.66;       10;    0.78;   stop
    78;    2595.85;    1219.51;    2596.65;    1207.58;    2573.15;    1205.99;    2572.35;    1217.92;       10;    0.78;   stop
   308;    1964.46;    1919.97;    1973.41;    1892.09;    1961.14;    1888.15;    1952.19;    1916.04;       10;    0.78;   stop
   355;    1835.05;     113.33;    1848.46;     113.21;    1848.20;      84.67;    1834.79;      84.79;       10;    0.78;   stop
   104;     757.74;    1614.57;     758.47;    1602.13;     733.91;    1600.68;     733.17;    1613.12;       10;    0.78;   stop
  5504;    1177.98;    1150.19;    1178.01;    1137.00;    1149.64;    1136.94;    1149.61;    1150.12;       10;    0.78;   move
  2111;    2270.06;    1131.97;    2270.34;    1113.13;    2222.82;    1112.40;    2222.53;    1131.24;        9;    0.78;   stop
  5535;    3504.55;    1295.33;    3508.70;    1279.84;    3474.20;    1270.61;    3470.05;    1286.09;       10;    0.78;   move
   239;    1977.23;     182.71;    1990.22;     181.40;    1987.27;     151.98;    1974.28;     153.29;       10;    0.78;   stop
   270;    1973.00;     520.25;    1985.00;     519.23;    1982.50;     490.00;    1970.50;     491.02;       10;    0.78;   stop
   210;    2100.98;    1201.88;    2101.12;    1190.12;    2079.52;    1189.87;    2079.38;    1201.63;       10;    0.78;   stop
   234;    1985.93;     933.54;    1997.24;     933.32;    1996.76;     909.21;    1985.45;     909.43;       10;    0.78;   stop
  2602;    2554.36;    1118.17;    2555.13;    1105.26;    2529.14;    1103.70;    2528.37;    1116.62;       10;    0.78;   stop
   139;    2875.71;    1258.36;    2878.30;    1245.83;    2851.29;    1240.26;    2848.70;    1252.80;       10;    0.78;   stop
   144;    2438.39;    1349.75;    2438.57;    1336.00;    2409.99;    1335.62;    2409.81;    1349.38;       10;    0.78;   stop
  3934;    1957.78;    1416.40;    1970.97;    1415.36;    1968.66;    1385.97;    1955.46;    1387.01;       10;    0.78;   move
   145;    3258.67;    1060.87;    3274.74;    1037.46;    3263.52;    1029.76;    3247.45;    1053.16;       10;    0.78;   stop
    59;    2717.27;    1232.13;    2718.57;    1218.65;    2687.65;    1215.68;    2686.36;    1229.16;       10;    0.78;   stop
  4872;    1916.47;     993.31;    1929.81;     992.84;    1928.78;     964.19;    1915.44;     964.66;       10;    0.78;   stop
   143;    1631.73;    1083.76;    1660.65;    1080.14;    1658.89;    1066.12;    1629.98;    1069.74;       10;    0.78;   stop
  3771;    1781.53;    1184.48;    1781.83;    1171.89;    1755.47;    1171.27;    1755.17;    1183.86;       10;    0.78;   stop
  5533;    2947.83;    1761.27;    2961.96;    1738.28;    2949.98;    1730.92;    2935.86;    1753.91;       10;    0.78;   move
  6315;    1862.42;      77.75;    1875.82;      76.25;    1872.58;      47.13;    1859.18;      48.62;       10;    0.78;   move
   223;    1966.55;     198.25;    1978.44;     196.95;    1975.63;     171.31;    1963.75;     172.61;       10;    0.78;   stop
    69;     746.84;    1223.84;     747.02;    1209.88;     720.64;    1209.54;     720.46;    1223.49;       10;    0.78;   stop
  3170;    2387.35;    1132.24;    2388.23;    1118.45;    2359.77;    1116.64;    2358.90;    1130.42;       10;    0.78;   stop
  4520;    3323.67;    1004.09;    3336.61;     970.55;    3321.33;     964.66;    3308.39;     998.20;       10;    0.78;   move
   224;     900.88;    1061.00;     901.19;    1049.01;     876.90;    1048.38;     876.59;    1060.36;       10;    0.78;   stop
   105;    2457.22;    1520.04;    2458.11;    1494.25;    2446.28;    1493.84;    2445.39;    1519.63;       10;    0.78;   stop
   123;    3402.01;    1009.35;    3402.61;     997.24;    3377.05;     995.96;    3376.45;    1008.08;       10;    0.78;   stop
  4613;    1980.78;    1772.51;    1984.42;    1745.88;    1972.47;    1744.24;    1968.83;    1770.87;       10;    0.78;   stop
    74;    1479.65;      66.08;    1479.91;      53.18;    1450.98;      52.61;    1450.72;      65.51;       10;    0.77;   stop
  2170;    1697.92;    1141.73;    1698.81;    1127.46;    1679.79;    1126.27;    1678.91;    1140.54;       10;    0.77;   stop
   191;    2823.33;    1375.97;    2827.66;    1362.37;    2799.04;    1353.28;    2794.72;    1366.88;       10;    0.77;   stop
  1279;    2390.36;    1113.66;    2390.70;    1101.13;    2362.39;    1100.34;    2362.05;    1112.87;       10;    0.77;   stop
    71;    2903.80;    1144.66;    2906.56;    1132.09;    2878.70;    1125.97;    2875.94;    1138.54;       10;    0.77;   stop
   567;    2930.05;    1746.55;    2945.32;    1725.32;    2934.20;    1717.32;    2918.93;    1738.55;       10;    0.77;   move
   709;    1929.30;      39.71;    1943.88;      39.29;    1942.95;       6.42;    1928.37;       6.83;       10;    0.77;   move
  5642;    1910.69;     777.62;    1924.52;     776.96;    1923.31;     751.26;    1909.48;     751.91;       10;    0.77;   move
  4068;    1914.95;     955.00;    1927.40;     954.86;    1927.11;     930.50;    1914.66;     930.64;       10;    0.77;   stop
    46;     776.18;    1210.21;     776.46;    1197.92;     748.83;    1197.29;     748.55;    1209.58;       10;    0.77;   stop
  2055;    1994.81;    1501.60;    1996.14;    1472.35;    1983.38;    1471.77;    1982.05;    1501.03;       10;    0.77;   move
  1016;    1906.73;    1955.70;    1917.02;    1931.43;    1905.81;    1926.67;    1895.51;    1950.95;       10;    0.77;   move
  2052;    1835.04;    1175.82;    1860.84;    1175.32;    1860.58;    1161.93;    1834.78;    1162.43;       10;    0.77;   move
  5030;    1912.84;     875.92;    1927.12;     875.16;    1925.66;     847.58;    1911.38;     848.34;       10;    0.77;   stop
   291;    1974.52;      79.13;    1987.04;      79.01;    1986.79;      53.06;    1974.27;      53.18;       10;    0.77;   stop
    66;    2171.91;    1107.39;    2172.51;    1093.22;    2143.21;    1091.98;    2142.62;    1106.16;       10;    0.77;   stop
    44;    2428.22;    1134.45;    2429.24;    1119.75;    2401.03;    1117.80;    2400.01;    1132.50;       10;    0.77;   stop
    35;    1892.70;    1943.60;    1902.59;    1918.97;    1890.30;    1914.03;    1880.41;    1938.66;       10;    0.77;   stop
   299;    1822.85;     148.78;    1834.98;     147.49;    1832.18;     121.22;    1820.05;     122.51;       10;    0.77;   stop
  5359;    1894.36;     976.00;    1906.45;     975.73;    1905.89;     951.12;    1893.80;     951.40;       10;    0.77;   stop
   131;    1978.36;    1732.56;    1990.02;    1732.42;    1989.71;    1707.69;    1978.04;    1707.83;       10;    0.77;   stop
   178;    2767.59;    1925.53;    2794.66;    1913.24;    2788.41;    1899.47;    2761.34;    1911.76;       10;    0.77;   stop
   152;    1850.03;    2013.44;    1863.08;    1985.66;    1851.69;    1980.31;    1838.64;    2008.09;       10;    0.77;   stop
  6285;     119.75;    1111.14;     120.38;    1097.91;      94.23;    1096.67;      93.60;    1109.90;       10;    0.77;   move
  1978;    1993.10;    1440.45;    1993.47;    1414.99;    1980.40;    1414.80;    1980.03;    1440.26;       10;    0.77;   move
   242;    1846.99;     956.87;    1860.55;     956.34;    1859.51;     929.75;    1845.95;     930.28;       10;    0.77;   stop
   273;    2051.50;    1201.98;    2075.76;    1201.97;    2075.75;    1189.77;    2051.49;    1189.78;       10;    0.77;   stop
   286;    3227.87;    1026.61;    3249.72;    1009.33;    3241.82;     999.33;    3219.96;    1016.61;       10;    0.77;   stop
   309;    1952.00;      30.98;    1963.28;      30.85;    1963.00;       6.70;    1951.72;       6.83;       10;    0.76;   stop
  4636;    3262.47;    1136.26;    3275.47;    1109.78;    3262.53;    1103.43;    3249.53;    1129.91;       10;    0.76;   move
   330;    3144.23;    1423.84;    3155.74;    1398.92;    3142.65;    1392.88;    3131.14;    1417.80;       10;    0.76;   stop
   280;    1837.17;     760.66;    1850.30;     760.22;    1849.46;     735.59;    1836.33;     736.03;       10;    0.76;   stop
   364;    1831.89;     402.23;    1843.52;     401.78;    1842.54;     376.27;    1830.92;     376.72;       10;    0.76;   stop
   365;    1986.85;     503.00;    1998.71;     502.18;    1996.96;     476.88;    1985.11;     477.69;       10;    0.76;   stop
   230;    1956.71;     709.00;    1969.53;     708.44;    1968.32;     680.38;    1955.50;     680.93;       10;    0.76;   move
   125;    1968.79;     968.58;    1981.34;     967.70;    1979.59;     942.80;    1967.04;     943.68;       10;    0.76;   move
   212;    2946.50;    1272.19;    2948.34;    1259.45;    2922.25;    1255.69;    2920.41;    1268.42;       10;    0.76;   stop
   158;    3041.72;    1534.82;    3050.12;    1511.33;    3038.53;    1507.18;    3030.13;    1530.67;       10;    0.76;   stop
