vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.72;    1156.79;    2967.95;    1145.12;    2943.53;    1140.46;    2941.30;    1152.13;       10;    0.83;   stop
   126;    2998.95;    1165.22;    3001.56;    1152.41;    2973.30;    1146.65;    2970.69;    1159.47;       10;    0.83;   stop
     4;    3034.86;    1414.16;    3045.98;    1388.93;    3034.14;    1383.72;    3023.02;    1408.94;       10;    0.83;   stop
 17919;    2971.36;    1195.98;    2973.95;    1182.12;    2944.64;    1176.64;    2942.05;    1190.50;       10;    0.83;   stop
    15;    2997.08;    1283.41;    2999.35;    1269.88;    2968.42;    1264.71;    2966.15;    1278.24;       10;    0.83;   stop
 18878;    3007.07;    1181.99;    3009.22;    1170.22;    2985.43;    1165.88;    2983.28;    1177.66;       10;    0.83;   move
   134;     932.52;    1065.14;     932.86;    1052.87;     906.02;    1052.11;     905.67;    1064.38;       10;    0.82;   stop
 16009;    1902.70;     815.33;    1902.89;     784.51;    1888.55;     784.42;    1888.36;     815.24;       10;    0.82;   stop
 18449;    1466.12;    1134.99;    1466.13;    1122.90;    1440.88;    1122.88;    1440.87;    1134.97;       10;    0.82;   stop
 18312;    1500.35;    1135.09;    1500.65;    1122.27;    1474.15;    1121.66;    1473.85;    1134.48;       10;    0.82;   stop
 15961;    2494.95;    1117.72;    2495.24;    1104.83;    2465.93;    1104.15;    2465.63;    1117.05;       10;    0.82;   move
 18249;    3276.35;    1115.79;    3289.58;    1085.25;    3274.90;    1078.90;    3261.67;    1109.44;       10;    0.82;   move
 15830;    1879.89;     816.33;    1880.30;     788.10;    1867.68;     787.92;    1867.27;     816.15;       10;    0.82;   stop
    94;    1112.11;    1178.87;    1112.20;    1165.81;    1086.70;    1165.63;    1086.61;    1178.69;       10;    0.82;   stop
     8;    3641.03;    1427.20;    3645.32;    1412.55;    3611.47;    1402.64;    3607.18;    1417.29;       10;    0.82;   stop
    64;    1861.75;     650.59;    1862.13;     624.22;    1849.53;     624.04;    1849.15;     650.40;       10;    0.82;   stop
 16029;    1989.82;    1591.20;    1990.74;    1561.44;    1978.24;    1561.05;    1977.32;    1590.81;       10;    0.82;   stop
 15135;    2009.22;    1339.88;    2011.36;    1309.30;    1998.03;    1308.37;    1995.89;    1338.95;       10;    0.82;   stop
