vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.79;    1156.85;    2968.06;    1145.22;    2943.46;    1140.40;    2941.19;    1152.03;       10;    0.83;   stop
     4;    3035.06;    1414.32;    3046.10;    1388.82;    3033.94;    1383.55;    3022.90;    1409.05;       10;    0.83;   stop
 10873;    1128.75;    1153.24;    1129.18;    1139.39;    1097.07;    1138.38;    1096.63;    1152.23;       10;    0.83;   move
 10085;    1928.98;    1171.98;    1929.46;    1157.83;    1898.27;    1156.77;    1897.79;    1170.92;       10;    0.83;   move
 11807;    3378.21;    1268.93;    3382.22;    1254.77;    3349.29;    1245.44;    3345.28;    1259.60;       10;    0.83;   move
 10159;    2982.32;    1236.00;    2984.52;    1223.24;    2958.43;    1218.75;    2956.23;    1231.51;       10;    0.83;   move
    15;    2996.90;    1283.28;    2999.14;    1270.00;    2968.60;    1264.85;    2966.36;    1278.12;       10;    0.83;   stop
     8;    3640.91;    1426.92;    3645.20;    1412.37;    3611.59;    1402.45;    3607.30;    1417.01;       10;    0.83;   stop
   126;    3000.22;    1165.47;    3002.93;    1152.30;    2974.28;    1146.40;    2971.57;    1159.57;       10;    0.82;   stop
  6658;    2145.44;    1126.47;    2145.82;    1114.25;    2118.31;    1113.41;    2117.93;    1125.62;       10;    0.82;   stop
  6682;    2186.15;    1127.88;    2186.55;    1115.07;    2159.91;    1114.25;    2159.52;    1127.06;       10;    0.82;   stop
 10992;    1867.03;     742.96;    1881.75;     742.78;    1881.38;     711.67;    1866.66;     711.84;       10;    0.82;   stop
   134;     933.44;    1064.67;     933.70;    1052.02;     906.22;    1051.45;     905.95;    1064.10;       10;    0.82;   stop
  6244;    2188.65;    1107.68;    2189.57;    1094.74;    2162.47;    1092.82;    2161.56;    1105.76;       10;    0.82;   stop
 11216;    3100.94;    1459.68;    3111.28;    1433.16;    3098.56;    1428.20;    3088.22;    1454.71;       10;    0.82;   move
  8697;    3153.55;    1288.54;    3155.90;    1275.91;    3128.64;    1270.83;    3126.29;    1283.46;       10;    0.82;   move
    68;    1973.89;     360.49;    1974.33;     331.58;    1961.36;     331.38;    1960.92;     360.29;       10;    0.82;   stop
    64;    1849.61;     650.85;    1861.41;     650.84;    1861.39;     624.05;    1849.59;     624.06;       10;    0.82;   stop
  6877;    2279.75;    1129.75;    2280.25;    1116.84;    2252.50;    1115.75;    2252.00;    1128.66;       10;    0.82;   stop
    94;    1111.90;    1178.93;    1112.08;    1165.92;    1086.35;    1165.57;    1086.17;    1178.58;       10;    0.82;   stop
  4985;    1981.29;    1352.83;    1994.59;    1352.76;    1994.46;    1324.67;    1981.16;    1324.74;       10;    0.82;   stop
 10971;    2782.88;    1144.09;    2785.23;    1129.95;    2753.29;    1124.66;    2750.95;    1138.80;       10;    0.82;   stop
 10100;    1882.28;     832.99;    1882.53;     806.26;    1868.66;     806.13;    1868.41;     832.87;       10;    0.82;   stop
 10407;    1774.57;    1157.83;    1804.31;    1157.31;    1804.06;    1142.80;    1774.32;    1143.31;       10;    0.82;   move
 10727;    2740.68;    1137.33;    2741.95;    1124.41;    2714.07;    1121.67;    2712.80;    1134.59;       10;    0.81;   stop
    13;    1989.55;     763.93;    2002.05;     763.89;    2001.95;     736.82;    1989.45;     736.86;       10;    0.81;   stop
   129;     864.75;    1170.56;     891.40;    1170.50;     891.37;    1158.19;     864.72;    1158.25;       10;    0.81;   stop
    24;    1413.66;    1073.62;    1414.01;    1061.25;    1387.59;    1060.50;    1387.24;    1072.87;       10;    0.81;   stop
    62;    3023.99;    1445.54;    3034.80;    1419.27;    3022.51;    1414.21;    3011.70;    1440.48;       10;    0.81;   stop
