vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8697;    2934.81;    1250.00;    2937.35;    1237.14;    2909.09;    1231.57;    2906.56;    1244.42;       10;    0.84;   stop
    15;    2996.82;    1283.51;    2999.22;    1270.09;    2968.68;    1264.62;    2966.28;    1278.04;       10;    0.83;   stop
     1;    2965.66;    1156.96;    2967.99;    1145.09;    2943.59;    1140.29;    2941.26;    1152.16;       10;    0.83;   stop
     4;    3036.17;    1413.45;    3046.98;    1388.44;    3035.08;    1383.30;    3024.27;    1408.31;       10;    0.83;   stop
 10971;    2796.84;    1147.05;    2799.14;    1132.47;    2766.52;    1127.32;    2764.22;    1141.91;       10;    0.83;   move
  6790;    1999.35;    1431.95;    2001.77;    1407.60;    1989.90;    1406.42;    1987.48;    1430.77;       10;    0.83;   move
   631;    1925.33;    1200.55;    1930.16;    1191.12;    1910.54;    1181.07;    1905.71;    1190.51;       10;    0.82;   move
 11469;    3331.03;    1250.76;    3334.34;    1238.08;    3306.47;    1230.80;    3303.16;    1243.49;       10;    0.82;   move
    94;    1086.39;    1178.95;    1112.43;    1178.93;    1112.42;    1165.55;    1086.38;    1165.57;       10;    0.82;   stop
  6244;    2188.50;    1107.69;    2189.42;    1094.70;    2162.63;    1092.81;    2161.71;    1105.80;       10;    0.82;   stop
   134;     933.65;    1065.48;     934.08;    1052.70;     906.57;    1051.77;     906.14;    1064.55;       10;    0.82;   stop
  6658;    2147.07;    1126.56;    2147.24;    1113.67;    2120.24;    1113.32;    2120.07;    1126.20;       10;    0.82;   stop
  6682;    2186.48;    1127.80;    2186.85;    1115.08;    2160.71;    1114.32;    2160.34;    1127.04;       10;    0.82;   stop
 10727;    2741.32;    1137.37;    2742.55;    1124.26;    2714.55;    1121.63;    2713.32;    1134.74;       10;    0.82;   stop
  6434;    2984.40;    1261.91;    2986.66;    1250.31;    2963.10;    1245.72;    2960.84;    1257.31;       10;    0.82;   move
    13;    1989.46;     764.87;    2002.24;     764.78;    2002.04;     737.01;    1989.26;     737.10;       10;    0.82;   stop
 10085;    1668.52;    1165.96;    1668.52;    1150.42;    1636.73;    1150.42;    1636.73;    1165.96;       10;    0.82;   move
  5533;    2548.52;    1118.88;    2549.58;    1106.40;    2522.60;    1104.12;    2521.55;    1116.60;       10;    0.82;   stop
  6877;    2279.68;    1129.84;    2280.26;    1116.92;    2252.57;    1115.66;    2251.99;    1128.58;       10;    0.82;   stop
   126;    3000.56;    1165.99;    3003.18;    1152.83;    2973.94;    1147.01;    2971.32;    1160.17;       10;    0.82;   stop
 10504;    1461.22;    1173.16;    1486.56;    1172.61;    1486.28;    1160.09;    1460.94;    1160.64;       10;    0.81;   move
    37;    2835.33;    1251.20;    2837.69;    1238.87;    2811.79;    1233.93;    2809.44;    1246.25;       10;    0.81;   stop
     8;    3641.05;    1426.98;    3645.36;    1412.45;    3611.45;    1402.39;    3607.14;    1416.93;       10;    0.81;   stop
    68;    1973.76;     360.65;    1974.13;     332.51;    1961.49;     332.35;    1961.12;     360.49;       10;    0.81;   stop
   129;     891.35;    1170.75;     891.51;    1158.33;     864.77;    1158.00;     864.62;    1170.42;       10;    0.81;   stop
   200;    1383.97;    1190.86;    1384.39;    1173.84;    1340.78;    1172.77;    1340.36;    1189.79;        9;    0.81;   stop
    90;    2799.03;    1129.51;    2801.39;    1115.32;    2771.60;    1110.37;    2769.24;    1124.55;       10;    0.81;   stop
