vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.71;    1156.92;    2968.03;    1145.14;    2943.54;    1140.33;    2941.22;    1152.11;       10;    0.83;   stop
     4;    3035.12;    1414.03;    3045.76;    1388.87;    3033.88;    1383.84;    3023.24;    1409.00;       10;    0.83;   stop
     8;    3641.22;    1427.08;    3645.54;    1412.38;    3611.28;    1402.30;    3606.96;    1417.00;       10;    0.83;   stop
 12366;    2910.78;    1163.72;    2913.22;    1151.24;    2885.97;    1145.91;    2883.53;    1158.39;       10;    0.83;   stop
 12899;    3461.28;    1310.30;    3464.29;    1294.89;    3431.22;    1288.45;    3428.21;    1303.86;       10;    0.83;   move
    15;    2996.91;    1283.49;    2999.25;    1269.91;    2968.59;    1264.64;    2966.25;    1278.21;       10;    0.83;   stop
 10873;    1810.28;    1179.06;    1810.31;    1165.51;    1779.60;    1165.44;    1779.57;    1178.99;       10;    0.82;   move
   126;    2998.80;    1166.13;    3001.65;    1153.00;    2973.45;    1146.87;    2970.60;    1160.00;       10;    0.82;   stop
 11120;    1992.26;    1427.36;    1992.75;    1400.01;    1978.99;    1399.77;    1978.50;    1427.11;       10;    0.82;   stop
    68;    1973.66;     360.75;    1974.26;     332.52;    1961.59;     332.25;    1960.99;     360.48;       10;    0.82;   stop
   134;     933.25;    1064.66;     933.57;    1052.15;     906.40;    1051.46;     906.09;    1063.97;       10;    0.82;   stop
 10971;    2783.24;    1144.43;    2785.50;    1130.45;    2753.40;    1125.26;    2751.14;    1139.24;       10;    0.82;   stop
 10504;    2963.99;    1237.16;    2965.52;    1225.28;    2940.76;    1222.09;    2939.23;    1233.97;       10;    0.82;   move
 11469;    2820.50;    1146.35;    2822.98;    1133.99;    2795.13;    1128.40;    2792.65;    1140.76;       10;    0.82;   stop
    39;    3062.58;    1446.42;    3074.42;    1420.72;    3061.64;    1414.83;    3049.80;    1440.53;       10;    0.82;   stop
   148;    1850.82;     732.07;    1864.75;     732.03;    1864.68;     701.18;    1850.75;     701.22;       10;    0.82;   stop
 11747;    2864.02;    1153.78;    2866.17;    1140.49;    2835.98;    1135.59;    2833.83;    1148.88;       10;    0.82;   stop
 11636;    1180.61;    1162.60;    1180.69;    1149.44;    1153.77;    1149.27;    1153.69;    1162.44;       10;    0.82;   move
    94;    1111.70;    1178.74;    1111.75;    1165.86;    1086.55;    1165.76;    1086.50;    1178.64;       10;    0.82;   stop
    11;    3015.50;    1686.82;    3026.93;    1662.08;    3015.25;    1656.68;    3003.82;    1681.42;       10;    0.82;   stop
    90;    2796.64;    1128.28;    2798.82;    1114.87;    2771.73;    1110.47;    2769.56;    1123.88;       10;    0.81;   stop
    92;    2588.47;    1324.50;    2588.48;    1312.52;    2562.53;    1312.50;    2562.52;    1324.48;       10;    0.81;   stop
    56;    3055.40;    1369.49;    3065.32;    1342.15;    3051.85;    1337.26;    3041.93;    1364.60;       10;    0.81;   stop
  9207;    3073.77;    1379.79;    3080.62;    1354.64;    3067.80;    1351.14;    3060.94;    1376.30;       10;    0.81;   move
    24;    1413.78;    1073.60;    1414.11;    1061.24;    1387.47;    1060.53;    1387.14;    1072.88;       10;    0.81;   stop
    62;    3023.45;    1444.75;    3034.39;    1418.68;    3022.48;    1413.69;    3011.55;    1439.76;       10;    0.81;   stop
 10176;    1934.86;     139.26;    1946.76;     139.07;    1946.39;     114.43;    1934.49;     114.61;       10;    0.81;   move
    13;    1989.52;     765.11;    2002.30;     764.96;    2001.98;     736.77;    1989.20;     736.91;       10;    0.81;   stop
   129;     891.30;    1170.62;     891.43;    1158.42;     864.82;    1158.13;     864.69;    1170.33;       10;    0.81;   stop
 11358;    1422.67;    1152.25;    1422.98;    1141.13;    1399.96;    1140.50;    1399.65;    1151.62;       10;    0.81;   move
   232;    1993.06;     363.20;    1993.08;     336.56;    1980.44;     336.55;    1980.42;     363.19;       10;    0.81;   stop
 11289;    1464.73;    1134.08;    1465.11;    1122.32;    1441.15;    1121.54;    1440.77;    1133.31;       10;    0.81;   move
 11188;    1580.57;    1153.06;    1581.20;    1140.00;    1551.43;    1138.56;    1550.80;    1151.62;       10;    0.81;   move
 10727;    2740.62;    1137.47;    2742.04;    1124.60;    2714.13;    1121.53;    2712.71;    1134.40;       10;    0.81;   stop
    16;    2482.54;    1543.53;    2484.23;    1519.54;    2472.71;    1518.72;    2471.02;    1542.71;       10;    0.81;   stop
 10554;    3249.82;    1286.63;    3253.18;    1271.50;    3220.81;    1264.31;    3217.44;    1279.44;       10;    0.81;   move
 10992;    1867.31;     745.26;    1881.78;     745.08;    1881.37;     713.86;    1866.91;     714.05;       10;    0.81;   stop
 10100;    1882.17;     833.50;    1882.50;     806.92;    1868.77;     806.75;    1868.44;     833.33;       10;    0.81;   stop
 11791;    1057.44;    1158.63;    1057.55;    1145.96;    1031.31;    1145.74;    1031.20;    1158.41;       10;    0.81;   move
  6987;    1685.39;    1109.05;    1686.12;    1096.29;    1660.36;    1094.83;    1659.63;    1107.58;       10;    0.81;   move
  5533;    2513.29;    1116.86;    2514.07;    1104.40;    2488.09;    1102.77;    2487.30;    1115.22;       10;    0.81;   move
  7235;    1903.24;    1215.17;    1909.23;    1198.14;    1867.11;    1183.33;    1861.12;    1200.36;        9;    0.81;   stop
   213;    2015.56;    1447.24;    2016.14;    1420.64;    2004.25;    1420.38;    2003.68;    1446.99;       10;    0.81;   stop
  6244;    1934.51;     719.27;    1947.49;     718.93;    1946.74;     690.36;    1933.76;     690.70;       10;    0.81;   move
   114;    1989.71;     794.45;    2002.16;     794.26;    2001.79;     769.30;    1989.34;     769.49;       10;    0.81;   stop
    43;    1032.26;    1065.63;    1032.35;    1054.06;    1006.81;    1053.87;    1006.72;    1065.44;       10;    0.81;   stop
 11538;    1118.78;    1143.39;    1118.95;    1130.40;    1091.85;    1130.05;    1091.68;    1143.04;       10;    0.81;   move
   224;     900.69;    1062.69;     901.04;    1050.76;     876.81;    1050.06;     876.46;    1061.99;       10;    0.81;   stop
 11986;     936.79;    1156.13;     937.05;    1141.68;     905.39;    1141.12;     905.14;    1155.57;       10;    0.81;   move
    64;    1861.15;     651.05;    1861.31;     624.49;    1849.57;     624.42;    1849.41;     650.98;       10;    0.81;   stop
    37;    2834.69;    1251.21;    2837.08;    1238.92;    2811.31;    1233.91;    2808.92;    1246.21;       10;    0.81;   stop
   144;    2437.35;    1350.96;    2437.70;    1337.37;    2409.90;    1336.66;    2409.55;    1350.26;       10;    0.81;   stop
 10407;    1940.82;     291.31;    1955.21;     290.82;    1954.12;     258.81;    1939.73;     259.30;       10;    0.80;   move
   365;    1985.79;     504.56;    1998.22;     503.93;    1996.90;     477.57;    1984.47;     478.19;       10;    0.80;   stop
 11181;    1868.42;     705.84;    1882.21;     705.61;    1881.68;     674.53;    1867.88;     674.77;       10;    0.80;   stop
  9896;    1887.19;     842.99;    1901.04;     842.77;    1900.59;     815.26;    1886.74;     815.48;       10;    0.80;   stop
 10333;    1886.38;     798.95;    1886.73;     768.33;    1873.37;     768.18;    1873.02;     798.80;       10;    0.80;   stop
    22;    1533.05;    1189.97;    1533.24;    1177.44;    1506.70;    1177.03;    1506.51;    1189.56;       10;    0.80;   stop
   156;    2128.93;    1204.83;    2129.57;    1192.71;    2105.19;    1191.42;    2104.55;    1203.54;       10;    0.80;   stop
 11894;    1995.38;    1463.82;    1995.83;    1434.41;    1981.12;    1434.18;    1980.67;    1463.59;       10;    0.80;   stop
    36;    1324.69;    1072.90;    1351.79;    1072.68;    1351.69;    1060.10;    1324.58;    1060.32;       10;    0.80;   stop
   137;    1729.71;    1082.97;    1730.66;    1069.99;    1704.05;    1068.03;    1703.09;    1081.01;       10;    0.80;   stop
  9320;    2569.68;    1120.54;    2570.82;    1108.46;    2543.07;    1105.83;    2541.93;    1117.92;       10;    0.80;   stop
 10305;    1908.54;     767.32;    1921.83;     766.92;    1920.96;     737.93;    1907.67;     738.33;       10;    0.80;   stop
 10704;    1903.95;     803.44;    1904.15;     770.53;    1889.55;     770.44;    1889.35;     803.35;       10;    0.80;   stop
   115;    1978.70;     436.90;    1991.22;     436.55;    1990.48;     410.23;    1977.97;     410.58;       10;    0.80;   stop
    84;     974.40;    1066.01;    1000.24;    1065.44;     999.97;    1053.49;     974.14;    1054.06;       10;    0.80;   stop
 12980;    1530.59;    1136.99;    1530.78;    1122.41;    1500.16;    1122.01;    1499.97;    1136.59;       10;    0.80;   move
