vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12899;    3434.92;    1305.84;    3438.49;    1290.25;    3406.01;    1282.83;    3402.45;    1298.42;       10;    0.83;   stop
     4;    3036.25;    1413.42;    3046.92;    1388.41;    3035.00;    1383.33;    3024.33;    1408.34;       10;    0.83;   stop
 14173;    3365.85;    1265.27;    3369.61;    1252.67;    3341.96;    1244.42;    3338.20;    1257.01;       10;    0.83;   stop
     1;    2965.66;    1157.02;    2968.08;    1145.26;    2943.59;    1140.23;    2941.17;    1151.99;       10;    0.83;   stop
   134;     932.84;    1065.36;     933.34;    1052.98;     906.54;    1051.89;     906.03;    1064.27;       10;    0.82;   stop
    15;    2996.99;    1283.32;    2999.25;    1270.01;    2968.51;    1264.80;    2966.25;    1278.11;       10;    0.82;   stop
 10971;    2197.50;    1109.34;    2198.72;    1095.03;    2166.56;    1092.29;    2165.34;    1106.59;       10;    0.82;   stop
 11120;    1992.28;    1427.27;    1992.78;    1400.11;    1978.97;    1399.86;    1978.47;    1427.01;       10;    0.82;   stop
     8;    3641.96;    1426.98;    3646.29;    1412.53;    3612.41;    1402.39;    3608.09;    1416.85;       10;    0.82;   stop
    68;    1973.57;     360.54;    1974.17;     332.73;    1961.68;     332.46;    1961.08;     360.27;       10;    0.82;   stop
    64;    1861.55;     650.71;    1861.61;     623.94;    1849.17;     623.91;    1849.11;     650.68;       10;    0.82;   stop
 11807;    2148.85;    1126.91;    2149.17;    1113.67;    2119.40;    1112.96;    2119.08;    1126.20;       10;    0.82;   stop
 11627;    1484.51;    1135.46;    1484.61;    1122.63;    1458.49;    1122.41;    1458.39;    1135.24;       10;    0.82;   stop
   126;    3000.33;    1166.26;    3003.15;    1152.86;    2974.17;    1146.74;    2971.35;    1160.14;       10;    0.82;   stop
    94;    1087.01;    1178.80;    1112.39;    1178.74;    1112.36;    1165.70;    1086.98;    1165.76;       10;    0.82;   stop
 14387;    1880.81;     392.01;    1895.15;     391.76;    1894.69;     365.12;    1880.35;     365.36;       10;    0.82;   stop
 10051;    1963.08;    1135.26;    1972.73;    1127.71;    1956.42;    1106.86;    1946.77;    1114.41;       10;    0.82;   move
 11469;    2232.50;    1108.62;    2232.77;    1095.81;    2205.81;    1095.25;    2205.54;    1108.06;       10;    0.82;   stop
    13;    1989.48;     764.92;    2002.15;     764.87;    2002.02;     736.95;    1989.35;     737.01;       10;    0.81;   stop
 13521;    1447.86;    1133.77;    1447.98;    1120.97;    1422.02;    1120.73;    1421.90;    1133.53;       10;    0.81;   stop
 12980;    1557.59;    1137.31;    1557.60;    1122.84;    1527.16;    1122.81;    1527.15;    1137.29;       10;    0.81;   stop
   129;     891.23;    1170.56;     891.33;    1158.41;     864.90;    1158.19;     864.79;    1170.34;       10;    0.81;   stop
 13092;    2453.48;    1117.90;    2453.79;    1104.63;    2426.40;    1103.98;    2426.08;    1117.25;       10;    0.81;   move
    43;    1032.02;    1065.89;    1032.33;    1054.27;    1007.61;    1053.61;    1007.29;    1065.23;       10;    0.81;   stop
   148;    1850.85;     732.03;    1865.12;     731.69;    1864.37;     700.09;    1850.10;     700.43;       10;    0.81;   stop
   232;    1993.16;     363.08;    1993.24;     336.71;    1980.34;     336.67;    1980.26;     363.04;       10;    0.81;   stop
 13904;    1880.90;     436.71;    1895.17;     436.39;    1894.60;     410.42;    1880.33;     410.73;       10;    0.81;   stop
    24;    1413.94;    1074.18;    1414.23;    1061.69;    1387.31;    1061.07;    1387.02;    1073.56;       10;    0.81;   stop
 13151;    2181.00;    1126.49;    2181.23;    1115.01;    2156.06;    1114.51;    2155.83;    1125.99;       10;    0.81;   stop
 13625;    3335.74;    1252.02;    3339.79;    1239.31;    3312.07;    1230.48;    3308.02;    1243.19;       10;    0.81;   stop
    62;    3023.89;    1445.04;    3035.04;    1419.03;    3022.99;    1413.86;    3011.84;    1439.88;       10;    0.81;   stop
 10589;    2115.41;    1101.90;    2116.29;    1089.18;    2089.84;    1087.35;    2088.96;    1100.07;       10;    0.81;   stop
 11289;    1519.98;    1135.81;    1520.32;    1123.87;    1496.14;    1123.19;    1495.80;    1135.13;       10;    0.81;   stop
 13959;     960.76;    1151.83;     961.21;    1138.46;     934.30;    1137.55;     933.85;    1150.92;       10;    0.81;   move
    37;    2835.14;    1251.08;    2837.45;    1238.83;    2811.98;    1234.04;    2809.68;    1246.30;       10;    0.81;   stop
    39;    3063.85;    1446.22;    3075.75;    1420.61;    3062.71;    1414.56;    3050.82;    1440.17;       10;    0.81;   stop
   207;    1961.09;     107.20;    1972.90;     107.09;    1972.66;      81.80;    1960.85;      81.91;       10;    0.81;   stop
 14148;    1953.67;     252.69;    1954.95;     227.74;    1942.95;     227.12;    1941.67;     252.07;       10;    0.81;   move
   224;     900.43;    1063.35;     900.85;    1051.39;     876.51;    1050.53;     876.08;    1062.49;       10;    0.81;   stop
    16;    2483.27;    1543.32;    2484.77;    1519.67;    2473.11;    1518.93;    2471.60;    1542.58;       10;    0.81;   stop
   114;    1989.81;     794.02;    2002.05;     793.84;    2001.69;     769.73;    1989.45;     769.91;       10;    0.81;   stop
 14210;    1873.01;     325.96;    1873.99;     295.49;    1859.93;     295.04;    1858.95;     325.51;       10;    0.81;   stop
    84;     974.70;    1065.91;     999.78;    1065.68;     999.67;    1053.59;     974.59;    1053.82;       10;    0.81;   stop
   156;    2129.61;    1204.76;    2130.20;    1192.70;    2105.64;    1191.49;    2105.05;    1203.55;       10;    0.81;   stop
    56;    3054.91;    1369.24;    3065.31;    1342.58;    3052.34;    1337.51;    3041.94;    1364.17;       10;    0.81;   stop
 11252;    1881.62;     774.53;    1882.35;     745.66;    1869.60;     745.34;    1868.86;     774.21;       10;    0.80;   move
 13319;    2232.75;    1130.92;    2233.69;    1117.69;    2205.56;    1115.70;    2204.63;    1128.93;       10;    0.80;   stop
   192;    3031.28;    1517.19;    3043.00;    1492.21;    3030.97;    1486.56;    3019.25;    1511.54;       10;    0.80;   stop
 11457;    3351.83;    1281.53;    3355.59;    1267.99;    3326.92;    1260.03;    3323.16;    1273.57;       10;    0.80;   stop
    11;    3015.66;    1686.77;    3026.79;    1661.98;    3015.09;    1656.73;    3003.96;    1681.52;       10;    0.80;   stop
 13920;    2861.83;    1843.07;    2886.74;    1823.94;    2878.48;    1813.18;    2853.57;    1832.31;       10;    0.80;   move
   108;    1695.41;    1080.32;    1696.02;    1068.49;    1672.84;    1067.30;    1672.23;    1079.13;       10;    0.80;   stop
 11894;    1995.67;    1463.73;    1995.94;    1434.41;    1981.39;    1434.27;    1981.12;    1463.59;       10;    0.80;   stop
 10380;    2029.92;    1171.84;    2033.97;    1159.59;    2008.83;    1151.28;    2004.78;    1163.54;       10;    0.80;   move
    47;    1203.59;    1183.93;    1203.76;    1171.02;    1178.59;    1170.69;    1178.42;    1183.60;       10;    0.80;   stop
  6790;    2010.19;    1327.77;    2010.77;    1303.89;    1999.31;    1303.61;    1998.73;    1327.49;       10;    0.80;   stop
    49;    2746.23;    1235.73;    2747.47;    1223.77;    2723.14;    1221.27;    2721.91;    1233.23;       10;    0.80;   stop
    45;    1849.55;     182.18;    1849.68;     152.58;    1834.83;     152.51;    1834.69;     182.11;       10;    0.80;   stop
   355;    1861.55;     462.09;    1875.73;     461.55;    1874.57;     431.16;    1860.40;     431.70;       10;    0.80;   stop
    82;    1975.02;     111.89;    1987.75;     111.73;    1987.42;      85.54;    1974.69;      85.70;       10;    0.80;   stop
   100;    1988.40;     900.06;    2001.85;     898.42;    1998.60;     871.81;    1985.15;     873.45;       10;    0.80;   stop
   200;    1384.01;    1190.07;    1384.43;    1173.50;    1341.87;    1172.43;    1341.45;    1189.00;        9;    0.80;   stop
  6946;    2012.69;    1365.17;    2012.86;    1334.90;    1999.06;    1334.83;    1998.89;    1365.10;       10;    0.80;   stop
   157;    2602.31;    1106.95;    2603.13;    1094.11;    2576.81;    1092.43;    2576.00;    1105.27;       10;    0.80;   stop
    26;    2732.60;    1120.08;    2733.23;    1106.48;    2705.28;    1105.17;    2704.64;    1118.77;       10;    0.80;   stop
 10935;    1796.46;    1179.45;    1796.63;    1166.52;    1770.68;    1166.18;    1770.51;    1179.11;       10;    0.80;   stop
    59;    2715.43;    1232.92;    2716.68;    1220.18;    2687.57;    1217.33;    2686.32;    1230.07;       10;    0.80;   stop
    92;    2589.40;    1325.10;    2589.55;    1313.35;    2563.85;    1313.03;    2563.70;    1324.78;       10;    0.80;   stop
   213;    2015.84;    1446.91;    2016.50;    1421.01;    2004.53;    1420.71;    2003.88;    1446.61;       10;    0.80;   stop
  9602;    1023.05;    1097.72;    1023.36;    1085.40;     998.58;    1084.78;     998.27;    1097.10;       10;    0.80;   move
 13842;    1344.26;    1136.15;    1370.26;    1134.00;    1369.24;    1121.72;    1343.24;    1123.87;       10;    0.80;   stop
  7235;    1903.10;    1215.10;    1909.07;    1197.97;    1867.24;    1183.40;    1861.27;    1200.53;        9;    0.80;   stop
 11216;    3213.21;    1238.08;    3226.13;    1212.41;    3213.36;    1205.98;    3200.44;    1231.65;       10;    0.80;   move
   116;    1848.07;     621.10;    1860.01;     620.52;    1858.71;     593.90;    1846.77;     594.48;       10;    0.80;   stop
 11337;    1868.29;     711.37;    1881.13;     711.04;    1880.40;     682.50;    1867.55;     682.83;       10;    0.80;   move
   137;    1729.52;    1083.29;    1730.17;    1070.12;    1703.98;    1068.83;    1703.33;    1082.01;       10;    0.80;   stop
   159;     957.39;    1087.88;     957.82;    1075.27;     931.77;    1074.37;     931.33;    1086.98;       10;    0.80;   move
 13672;    1380.39;    1135.63;    1410.21;    1134.38;    1409.61;    1120.00;    1379.79;    1121.24;       10;    0.80;   stop
 11986;    1597.93;    1174.02;    1598.11;    1159.59;    1568.95;    1159.23;    1568.77;    1173.66;       10;    0.80;   stop
 11747;    2244.25;    1109.20;    2272.27;    1109.14;    2272.25;    1095.80;    2244.23;    1095.86;       10;    0.80;   stop
   255;    1837.45;     793.92;    1850.60;     793.77;    1850.30;     768.70;    1837.15;     768.86;       10;    0.80;   stop
   115;    1978.41;     437.28;    1990.89;     436.96;    1990.21;     410.97;    1977.74;     411.29;       10;    0.80;   stop
   122;    2472.20;    1099.77;    2497.83;    1099.44;    2497.67;    1087.23;    2472.04;    1087.56;       10;    0.80;   stop
 13768;    1873.48;     407.51;    1873.80;     377.87;    1861.52;     377.74;    1861.20;     407.38;       10;    0.79;   stop
   365;    1985.75;     504.40;    1998.28;     503.75;    1996.94;     477.73;    1984.40;     478.38;       10;    0.79;   stop
   247;    1849.72;     868.68;    1858.67;     841.86;    1846.93;     837.95;    1837.99;     864.76;       10;    0.79;   stop
    36;    1324.65;    1073.21;    1352.03;    1072.56;    1351.73;    1059.79;    1324.35;    1060.44;       10;    0.79;   stop
    55;     901.51;    1172.13;     926.85;    1171.65;     926.61;    1158.87;     901.27;    1159.35;       10;    0.79;   stop
  2947;    2425.12;    1098.53;    2425.41;    1085.67;    2399.63;    1085.09;    2399.34;    1097.96;       10;    0.79;   stop
  9410;    1971.38;    1178.30;    1979.86;    1167.28;    1955.06;    1148.20;    1946.58;    1159.22;       10;    0.79;   move
  9923;    2332.70;    1191.37;    2332.91;    1179.43;    2308.67;    1179.01;    2308.46;    1190.94;       10;    0.79;   move
