vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.77;    1157.13;    2968.19;    1145.08;    2943.48;    1140.12;    2941.06;    1152.17;       10;    0.85;   stop
 15123;    2609.61;    1127.15;    2610.76;    1114.03;    2583.01;    1111.60;    2581.86;    1124.72;       10;    0.84;   stop
 16027;    1054.63;    1143.82;    1055.18;    1130.96;    1027.74;    1129.81;    1027.20;    1142.66;       10;    0.84;   stop
 11807;    2148.59;    1126.88;    2149.06;    1114.08;    2119.66;    1113.00;    2119.19;    1125.79;       10;    0.83;   stop
     4;    3034.86;    1414.13;    3046.00;    1389.00;    3034.14;    1383.74;    3023.00;    1408.88;       10;    0.83;   stop
 10971;    2197.15;    1109.24;    2198.36;    1095.14;    2166.35;    1092.39;    2165.14;    1106.48;       10;    0.83;   stop
   126;    2999.23;    1166.34;    3002.09;    1152.79;    2973.02;    1146.66;    2970.16;    1160.21;       10;    0.83;   stop
 16422;    2913.76;    1166.55;    2915.98;    1153.55;    2887.49;    1148.70;    2885.27;    1161.70;       10;    0.83;   move
    15;    2997.03;    1283.39;    2999.30;    1269.94;    2968.47;    1264.73;    2966.20;    1278.19;       10;    0.83;   stop
 14021;    1467.94;    1136.20;    1468.26;    1123.48;    1441.31;    1122.80;    1440.99;    1135.52;       10;    0.83;   move
     8;    3640.98;    1426.86;    3645.20;    1412.17;    3611.52;    1402.51;    3607.30;    1417.20;       10;    0.82;   stop
 13842;    1547.95;    1135.84;    1547.98;    1123.24;    1523.30;    1123.16;    1523.27;    1135.76;       10;    0.82;   move
    90;    2798.52;    1128.61;    2800.77;    1114.80;    2772.10;    1110.14;    2769.86;    1123.95;       10;    0.82;   stop
 16673;     830.80;    1136.73;     831.31;    1123.39;     802.00;    1122.27;     801.48;    1135.61;       10;    0.82;   move
 15206;    1994.09;     673.31;    2000.43;     659.79;    1971.72;     646.32;    1965.38;     659.84;       10;    0.82;   stop
 14497;    1970.53;     382.58;    1973.32;     354.40;    1960.97;     353.17;    1958.18;     381.35;       10;    0.82;   stop
   134;     933.68;    1065.28;     934.02;    1052.72;     906.82;    1051.97;     906.48;    1064.53;       10;    0.82;   stop
