vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.12;    1412.94;    3047.01;    1387.85;    3035.13;    1382.69;    3024.24;    1407.78;       10;    0.83;   stop
    13;    1989.74;     761.10;    2002.18;     760.90;    2001.76;     735.15;    1989.32;     735.35;       10;    0.83;   stop
     1;    2965.43;    1155.85;    2967.85;    1144.12;    2943.82;    1139.15;    2941.40;    1150.88;       10;    0.83;   stop
    68;    1975.02;     358.51;    1975.39;     330.16;    1962.48;     329.99;    1962.11;     358.34;       10;    0.82;   stop
    15;    2996.81;    1283.03;    2999.27;    1269.54;    2968.69;    1263.97;    2966.23;    1277.46;       10;    0.82;   stop
     8;    3641.05;    1426.89;    3645.47;    1412.39;    3611.45;    1402.01;    3607.03;    1416.51;       10;    0.82;   stop
   150;    1997.93;    1301.00;    1997.94;    1276.39;    1985.89;    1276.38;    1985.87;    1300.99;       10;    0.82;   stop
  3681;    3394.19;    1295.59;    3398.28;    1279.42;    3364.25;    1270.81;    3360.16;    1286.99;       10;    0.82;   stop
    82;    1975.19;     109.74;    1988.01;     109.65;    1987.81;      82.63;    1974.99;      82.73;       10;    0.82;   stop
    43;    1033.16;    1064.40;    1033.25;    1053.06;    1007.59;    1052.85;    1007.50;    1064.19;       10;    0.82;   stop
    76;    1968.95;     481.17;    1982.26;     480.89;    1981.68;     452.58;    1968.36;     452.86;       10;    0.81;   stop
   469;    2137.80;    1107.37;    2138.86;    1094.21;    2111.51;    1092.00;    2110.45;    1105.17;       10;    0.81;   stop
    10;    1796.57;    1144.38;    1796.62;    1130.47;    1769.59;    1130.37;    1769.53;    1144.28;       10;    0.81;   stop
    16;    2483.22;    1542.15;    2484.55;    1518.49;    2473.16;    1517.85;    2471.83;    1541.51;       10;    0.81;   stop
    36;    1325.19;    1071.30;    1352.52;    1070.83;    1352.31;    1058.32;    1324.98;    1058.80;       10;    0.81;   stop
  4354;    1121.68;    1154.72;    1122.05;    1142.20;    1095.70;    1141.41;    1095.32;    1153.93;       10;    0.81;   move
  1512;    2205.83;    1128.32;    2206.18;    1115.68;    2179.05;    1114.93;    2178.70;    1127.57;       10;    0.81;   stop
