vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15123;    2777.44;    1144.13;    2779.13;    1130.96;    2751.70;    1127.43;    2750.01;    1140.60;       10;    0.84;   move
     1;    2965.68;    1157.08;    2968.12;    1145.23;    2943.57;    1140.17;    2941.13;    1152.02;       10;    0.83;   stop
 10380;    3002.83;    1256.53;    3005.29;    1244.02;    2978.42;    1238.72;    2975.96;    1251.23;       10;    0.83;   move
     4;    3036.09;    1414.19;    3047.09;    1388.87;    3035.16;    1383.69;    3024.16;    1409.00;       10;    0.83;   stop
    68;    1960.11;     350.54;    1972.88;     349.03;    1969.71;     322.21;    1956.94;     323.72;       10;    0.83;   stop
 10520;    2845.15;    1229.65;    2847.05;    1216.94;    2818.85;    1212.73;    2816.95;    1225.44;       10;    0.83;   stop
 10971;    2197.79;    1109.18;    2198.99;    1095.19;    2166.83;    1092.45;    2165.64;    1106.43;       10;    0.83;   stop
    15;    2996.86;    1283.50;    2999.26;    1270.13;    2968.64;    1264.62;    2966.24;    1277.99;       10;    0.83;   stop
 11207;    2780.90;    1219.10;    2782.80;    1206.50;    2755.97;    1202.46;    2754.08;    1215.06;       10;    0.83;   stop
 11636;    1884.35;    1180.55;    1885.42;    1167.10;    1859.83;    1165.08;    1858.77;    1178.52;       10;    0.83;   move
 12899;    2929.84;    1758.23;    2947.48;    1730.99;    2934.41;    1722.52;    2916.77;    1749.76;       10;    0.83;   move
 11807;    2148.60;    1126.78;    2148.94;    1113.88;    2119.65;    1113.09;    2119.31;    1126.00;       10;    0.83;   stop
   126;    3000.24;    1165.62;    3003.06;    1152.40;    2974.26;    1146.26;    2971.44;    1159.48;       10;    0.83;   stop
 11791;    1775.96;    1172.87;    1776.26;    1161.01;    1751.38;    1160.38;    1751.08;    1172.24;       10;    0.83;   move
    39;    3063.40;    1446.33;    3074.99;    1420.70;    3062.22;    1414.92;    3050.63;    1440.55;       10;    0.82;   stop
   207;    1960.59;     106.85;    1972.43;     106.79;    1972.32;      81.59;    1960.47;      81.64;       10;    0.82;   stop
 14711;    3105.77;    1416.15;    3114.19;    1392.56;    3102.73;    1388.47;    3094.31;    1412.06;       10;    0.82;   stop
   134;     933.85;    1065.13;     934.15;    1052.76;     907.21;    1052.12;     906.91;    1064.49;       10;    0.82;   stop
   355;     806.86;    1089.16;     807.25;    1076.16;     779.95;    1075.34;     779.56;    1088.34;       10;    0.82;   move
 11627;    1555.53;    1136.49;    1555.80;    1123.04;    1529.22;    1122.51;    1528.95;    1135.96;       10;    0.82;   move
 13456;    1906.79;    1122.85;    1928.60;    1103.91;    1920.46;    1094.53;    1898.65;    1113.46;       10;    0.82;   move
 12181;    1843.94;    1164.83;    1844.41;    1151.37;    1816.81;    1150.42;    1816.34;    1163.88;       10;    0.82;   move
   129;     891.69;    1170.89;     892.07;    1158.68;     865.56;    1157.86;     865.18;    1170.07;       10;    0.82;   stop
 11986;    1707.08;    1173.44;    1707.60;    1159.86;    1676.92;    1158.68;    1676.40;    1172.27;       10;    0.82;   move
 15272;    2901.20;    1165.54;    2904.00;    1152.53;    2875.30;    1146.34;    2872.50;    1159.35;       10;    0.82;   move
  9923;    3073.61;    1380.51;    3082.45;    1355.89;    3069.82;    1351.36;    3060.99;    1375.99;       10;    0.82;   move
  6790;    1935.90;     147.09;    1948.05;     146.86;    1947.60;     122.91;    1935.45;     123.14;       10;    0.82;   move
 14173;    2495.34;    1119.27;    2495.76;    1106.84;    2470.04;    1105.98;    2469.62;    1118.41;       10;    0.82;   stop
 10305;    2902.23;    1221.38;    2904.26;    1209.67;    2878.77;    1205.25;    2876.74;    1216.96;       10;    0.82;   move
 15056;    2898.41;    1237.53;    2900.76;    1223.77;    2869.09;    1218.35;    2866.74;    1232.10;       10;    0.82;   move
 15554;    3110.38;    1442.36;    3121.77;    1417.83;    3109.93;    1412.33;    3098.54;    1436.86;       10;    0.82;   move
 15936;     903.81;    1154.87;     904.26;    1140.06;     869.19;    1139.01;     868.74;    1153.82;       10;    0.81;   move
 11358;    1884.50;    1156.53;    1907.40;    1150.38;    1904.50;    1139.59;    1881.60;    1145.74;       10;    0.81;   move
 16258;    3237.89;    1227.76;    3240.89;    1215.22;    3210.24;    1207.87;    3207.23;    1220.40;       10;    0.81;   move
     8;    3641.02;    1426.91;    3645.28;    1412.35;    3611.48;    1402.46;    3607.22;    1417.03;       10;    0.81;   stop
    22;    1663.15;    1172.39;    1663.54;    1159.42;    1636.48;    1158.61;    1636.09;    1171.58;       10;    0.81;   move
 11469;    2232.94;    1108.12;    2233.31;    1095.43;    2206.50;    1094.63;    2206.12;    1107.32;       10;    0.81;   stop
    49;    2746.21;    1236.02;    2747.67;    1223.93;    2723.16;    1220.98;    2721.71;    1233.07;       10;    0.81;   stop
    16;    2482.64;    1543.48;    2484.24;    1519.55;    2472.61;    1518.77;    2471.01;    1542.70;       10;    0.81;   stop
 13521;    1484.27;    1133.62;    1484.29;    1120.92;    1457.61;    1120.88;    1457.59;    1133.58;       10;    0.81;   move
 11747;    2272.12;    1109.23;    2272.24;    1096.02;    2244.38;    1095.77;    2244.26;    1108.98;       10;    0.81;   stop
 16397;    3181.47;    1236.95;    3184.48;    1223.45;    3153.22;    1216.48;    3150.21;    1229.99;       10;    0.81;   move
  9586;    3208.10;    1282.10;    3210.29;    1269.07;    3180.96;    1264.15;    3178.77;    1277.18;       10;    0.81;   move
    13;    1989.44;     765.36;    2002.46;     765.18;    2002.06;     736.51;    1989.04;     736.69;       10;    0.81;   stop
 14469;    1565.32;    1156.86;    1565.62;    1140.06;    1520.55;    1139.26;    1520.26;    1156.07;       10;    0.81;   move
   157;    2603.49;    1106.67;    2604.21;    1094.24;    2577.89;    1092.71;    2577.16;    1105.13;       10;    0.81;   stop
 13151;    2181.81;    1126.55;    2182.12;    1115.16;    2156.38;    1114.45;    2156.07;    1125.84;       10;    0.81;   stop
    90;    2799.46;    1128.77;    2801.71;    1114.69;    2772.29;    1109.98;    2770.04;    1124.06;       10;    0.81;   stop
 10935;    2150.48;    1187.38;    2150.72;    1174.53;    2122.46;    1173.99;    2122.22;    1186.84;       10;    0.81;   move
 11081;    2849.18;    1213.17;    2851.22;    1200.70;    2826.07;    1196.58;    2824.03;    1209.05;       10;    0.81;   move
    43;    1033.18;    1065.71;    1033.34;    1054.15;    1007.57;    1053.79;    1007.41;    1065.35;       10;    0.81;   stop
 13625;    2438.66;    1117.66;    2439.28;    1105.54;    2413.09;    1104.22;    2412.47;    1116.33;       10;    0.81;   stop
    92;    2563.09;    1325.01;    2589.04;    1324.99;    2589.03;    1313.12;    2563.09;    1313.14;       10;    0.81;   stop
    59;    2717.29;    1233.18;    2718.74;    1219.91;    2687.63;    1216.51;    2686.18;    1229.78;       10;    0.81;   stop
    62;    3023.27;    1445.16;    3034.51;    1419.38;    3022.67;    1414.22;    3011.43;    1440.00;       10;    0.81;   stop
    24;    1414.55;    1073.70;    1414.90;    1061.17;    1387.82;    1060.42;    1387.48;    1072.95;       10;    0.81;   stop
   108;    1695.54;    1080.53;    1696.24;    1068.45;    1672.71;    1067.10;    1672.01;    1079.17;       10;    0.81;   stop
    94;    1087.65;    1178.28;    1112.36;    1178.13;    1112.29;    1165.10;    1087.57;    1165.24;       10;    0.81;   stop
 13092;    2402.74;    1116.54;    2403.02;    1103.69;    2375.89;    1103.09;    2375.60;    1115.93;       10;    0.81;   stop
    26;    2732.93;    1118.79;    2733.58;    1105.59;    2706.07;    1104.21;    2705.42;    1117.41;       10;    0.81;   stop
   192;    3030.92;    1517.98;    3043.29;    1492.77;    3031.33;    1486.89;    3018.96;    1512.11;       10;    0.81;   stop
   224;     901.31;    1063.39;     901.71;    1051.29;     877.31;    1050.48;     876.91;    1062.59;       10;    0.81;   stop
 16027;     808.93;    1133.91;     809.09;    1120.93;     781.40;    1120.59;     781.24;    1133.57;       10;    0.81;   move
    56;    3054.98;    1369.53;    3065.51;    1342.35;    3052.27;    1337.22;    3041.74;    1364.40;       10;    0.81;   stop
 16510;    3368.23;    1265.39;    3371.74;    1252.39;    3345.20;    1245.24;    3341.70;    1258.24;       10;    0.81;   move
 14337;    1955.80;     643.03;    1970.07;     638.61;    1960.23;     606.84;    1945.96;     611.26;       10;    0.81;   move
    64;    1861.79;     649.72;    1861.85;     623.81;    1849.49;     623.78;    1849.43;     649.69;       10;    0.81;   stop
   137;    1729.97;    1082.62;    1730.64;    1069.74;    1704.66;    1068.38;    1703.99;    1081.26;       10;    0.81;   stop
   213;    2015.91;    1446.87;    2016.62;    1421.08;    2005.03;    1420.76;    2004.32;    1446.55;       10;    0.81;   stop
 10051;    3137.59;    1267.13;    3139.64;    1255.63;    3113.66;    1251.00;    3111.61;    1262.49;       10;    0.81;   move
    45;    1849.02;     182.58;    1849.02;     152.67;    1834.23;     152.67;    1834.23;     182.58;       10;    0.80;   stop
  9320;    1969.23;     139.35;    1969.49;     111.08;    1956.92;     110.97;    1956.66;     139.23;       10;    0.80;   stop
    84;     975.13;    1065.51;    1000.51;    1065.22;    1000.37;    1052.86;     974.99;    1053.16;       10;    0.80;   stop
 13672;    1428.70;    1133.55;    1428.90;    1120.25;    1399.55;    1119.83;    1399.35;    1133.12;       10;    0.80;   stop
 15025;    2000.76;    1396.21;    2003.64;    1365.76;    1990.74;    1364.54;    1987.86;    1394.99;       10;    0.80;   move
   144;    2438.31;    1350.87;    2438.47;    1337.11;    2410.07;    1336.76;    2409.90;    1350.52;       10;    0.80;   stop
 16029;    1950.12;    1901.36;    1957.98;    1872.89;    1946.22;    1869.64;    1938.36;    1898.11;       10;    0.80;   stop
 15596;    1880.17;     803.32;    1881.01;     773.17;    1867.95;     772.81;    1867.12;     802.96;       10;    0.80;   move
 10589;    2115.54;    1101.81;    2116.33;    1089.09;    2089.71;    1087.44;    2088.92;    1100.16;       10;    0.80;   stop
 15261;    1297.13;    1162.71;    1297.43;    1150.88;    1274.06;    1150.29;    1273.76;    1162.12;       10;    0.80;   stop
 13959;    1569.59;    1174.10;    1569.62;    1160.34;    1543.29;    1160.28;    1543.26;    1174.04;       10;    0.80;   move
    37;    2835.72;    1251.23;    2838.17;    1239.03;    2812.53;    1233.89;    2810.08;    1246.09;       10;    0.80;   stop
   114;    1989.74;     794.54;    2002.39;     794.22;    2001.76;     769.21;    1989.11;     769.53;       10;    0.80;   stop
 16210;     690.58;    1144.66;     690.96;    1131.42;     664.10;    1130.66;     663.73;    1143.89;       10;    0.80;   move
 12579;    1595.68;    1162.49;    1618.77;    1161.84;    1618.45;    1150.51;    1595.36;    1151.16;       10;    0.80;   move
   122;    2498.44;    1098.94;    2498.51;    1087.09;    2472.56;    1086.93;    2472.49;    1098.78;       10;    0.80;   stop
    11;    3015.75;    1686.94;    3026.89;    1661.84;    3015.00;    1656.56;    3003.86;    1681.66;       10;    0.80;   stop
   115;    1978.19;     437.49;    1990.80;     437.04;    1989.87;     410.76;    1977.26;     411.21;       10;    0.80;   stop
 10992;      40.87;    1068.25;      72.08;    1064.69;      70.46;    1050.50;      39.25;    1054.06;       10;    0.80;   move
 13319;    2226.04;    1129.99;    2226.78;    1117.04;    2199.89;    1115.51;    2199.16;    1128.46;       10;    0.80;   stop
