vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.64;    1156.96;    2968.46;    1145.07;    2943.61;    1139.17;    2940.79;    1151.05;       10;    0.84;   stop
    15;    2996.82;    1283.06;    2999.33;    1269.70;    2968.68;    1263.94;    2966.17;    1277.30;       10;    0.83;   stop
     6;    2149.62;    1126.02;    2149.96;    1113.47;    2123.13;    1112.73;    2122.79;    1125.28;       10;    0.83;   stop
     9;    2299.88;    1126.56;    2300.28;    1115.25;    2277.37;    1114.44;    2276.97;    1125.75;       10;    0.83;   stop
     8;    3642.04;    1426.79;    3646.35;    1412.10;    3612.33;    1402.12;    3608.02;    1416.81;       10;    0.83;   stop
  1317;    2866.23;    1174.25;    2868.81;    1160.07;    2838.27;    1154.50;    2835.69;    1168.68;       10;    0.83;   move
     4;    3035.89;    1413.03;    3047.07;    1387.78;    3035.36;    1382.59;    3024.18;    1407.85;       10;    0.83;   stop
   150;    1986.21;    1300.45;    1998.25;    1300.41;    1998.17;    1275.80;    1986.12;    1275.84;       10;    0.83;   stop
     2;    2883.30;    1810.36;    2904.97;    1789.91;    2894.98;    1779.33;    2873.31;    1799.77;       10;    0.83;   move
    13;    1989.71;     760.92;    2002.14;     760.75;    2001.79;     735.33;    1989.36;     735.50;       10;    0.83;   stop
   387;    1748.28;    1178.74;    1748.92;    1164.86;    1719.58;    1163.51;    1718.94;    1177.39;       10;    0.82;   move
  1512;    3031.83;    1204.99;    3034.11;    1191.56;    3004.73;    1186.57;    3002.45;    1200.01;       10;    0.82;   move
     5;    1815.33;    1179.39;    1815.70;    1166.96;    1791.42;    1166.23;    1791.05;    1178.66;       10;    0.82;   move
   529;    1789.61;    1160.14;    1790.12;    1148.25;    1766.52;    1147.24;    1766.01;    1159.13;       10;    0.82;   move
   216;    1886.67;     647.38;    1899.18;     647.10;    1898.58;     619.37;    1886.07;     619.65;       10;    0.82;   stop
    60;    2650.01;    1127.99;    2651.68;    1115.48;    2624.74;    1111.89;    2623.07;    1124.39;       10;    0.82;   stop
    55;     902.60;    1170.27;     927.61;    1170.04;     927.49;    1157.35;     902.48;    1157.58;       10;    0.82;   stop
   188;    2848.23;    1216.73;    2850.54;    1202.98;    2818.02;    1197.52;    2815.71;    1211.27;       10;    0.82;   move
    16;    2483.19;    1542.18;    2484.48;    1518.43;    2473.19;    1517.82;    2471.89;    1541.57;       10;    0.82;   stop
    65;    2626.15;    1941.24;    2651.81;    1930.16;    2646.35;    1917.51;    2620.69;    1928.59;       10;    0.82;   move
    43;    1033.42;    1064.42;    1033.49;    1052.99;    1007.33;    1052.83;    1007.26;    1064.26;       10;    0.81;   stop
    18;    2106.48;    1107.07;    2106.93;    1092.16;    2074.02;    1091.18;    2073.57;    1106.09;       10;    0.81;   stop
    10;    1795.30;    1144.27;    1795.69;    1131.25;    1769.83;    1130.48;    1769.44;    1143.50;       10;    0.81;   stop
    34;    2288.25;    1108.38;    2288.43;    1096.99;    2264.25;    1096.62;    2264.07;    1108.01;       10;    0.81;   stop
   790;    2850.42;    1151.80;    2852.83;    1138.27;    2822.63;    1132.89;    2820.22;    1146.42;       10;    0.81;   stop
    11;    3016.72;    1686.34;    3027.97;    1661.29;    3016.28;    1656.04;    3005.03;    1681.09;       10;    0.81;   stop
    76;    1969.04;     481.15;    1982.17;     480.88;    1981.58;     452.60;    1968.46;     452.87;       10;    0.81;   stop
    33;    2181.44;    1107.04;    2181.85;    1093.20;    2152.81;    1092.33;    2152.40;    1106.17;       10;    0.81;   stop
    28;    2223.55;    1126.28;    2223.75;    1111.77;    2192.82;    1111.34;    2192.62;    1125.85;       10;    0.81;   stop
  1189;    2997.01;    1177.58;    2999.11;    1164.87;    2970.74;    1160.17;    2968.64;    1172.88;       10;    0.81;   stop
  1208;    1904.67;     674.32;    1917.57;     673.07;    1914.89;     645.31;    1901.99;     646.55;       10;    0.81;   stop
    84;     973.96;    1064.35;    1000.04;    1063.95;     999.85;    1051.78;     973.77;    1052.18;       10;    0.81;   stop
    17;    2181.12;    1126.69;    2181.42;    1113.83;    2154.26;    1113.18;    2153.95;    1126.05;       10;    0.81;   stop
    29;    2602.12;    1190.94;    2602.74;    1177.40;    2573.63;    1176.06;    2573.01;    1189.60;       10;    0.81;   stop
    68;    1957.50;     443.00;    1970.20;     442.94;    1970.07;     413.13;    1957.36;     413.19;       10;    0.81;   stop
    36;    1325.13;    1071.35;    1352.55;    1070.96;    1352.37;    1058.27;    1324.95;    1058.66;       10;    0.81;   stop
    47;    1204.36;    1182.22;    1204.41;    1169.13;    1178.95;    1169.03;    1178.90;    1182.12;       10;    0.81;   stop
    22;    1532.79;    1188.48;    1533.26;    1176.15;    1506.96;    1175.14;    1506.49;    1187.47;       10;    0.81;   stop
    26;    2732.33;    1118.29;    2733.55;    1105.04;    2705.55;    1102.46;    2704.32;    1115.71;       10;    0.81;   stop
    66;    2762.01;    1139.79;    2763.97;    1125.99;    2732.12;    1121.46;    2730.16;    1135.26;       10;    0.81;   stop
   919;    2899.08;    1159.54;    2901.68;    1147.06;    2872.92;    1141.08;    2870.32;    1153.57;       10;    0.81;   stop
    39;    3063.55;    1445.23;    3074.89;    1419.87;    3062.07;    1414.15;    3050.74;    1439.50;       10;    0.81;   stop
   109;    1946.11;     157.20;    1946.61;     132.16;    1935.14;     131.93;    1934.64;     156.97;       10;    0.81;   move
    27;    2099.47;    1123.58;    2100.16;    1112.04;    2077.28;    1110.67;    2076.59;    1122.21;       10;    0.81;   stop
    23;    1874.01;    1180.86;    1874.55;    1168.18;    1847.40;    1167.01;    1846.86;    1179.69;       10;    0.81;   move
    49;    2746.18;    1234.37;    2747.66;    1222.25;    2723.20;    1219.25;    2721.71;    1231.38;       10;    0.81;   stop
   363;    2793.48;    1142.14;    2795.42;    1129.85;    2768.94;    1125.67;    2767.00;    1137.97;       10;    0.81;   stop
   138;    2994.01;    1240.29;    2995.76;    1228.12;    2969.89;    1224.40;    2968.15;    1236.57;       10;    0.81;   move
    51;    3422.31;    1334.37;    3425.99;    1319.71;    3392.38;    1311.26;    3388.69;    1325.92;       10;    0.81;   move
   147;    1836.11;     281.35;    1836.74;     256.71;    1824.54;     256.40;    1823.92;     281.04;       10;    0.81;   stop
    87;    2334.02;    1113.34;    2334.59;    1098.50;    2302.85;    1097.28;    2302.28;    1112.12;       10;    0.81;   stop
    20;    1938.64;     436.93;    1952.18;     436.63;    1951.52;     406.82;    1937.97;     407.12;       10;    0.81;   move
    42;     744.71;    1058.38;     744.88;    1046.66;     720.61;    1046.30;     720.44;    1058.03;       10;    0.81;   stop
    71;    2903.62;    1144.14;    2906.44;    1131.86;    2878.88;    1125.54;    2876.06;    1137.82;       10;    0.81;   stop
    85;    1062.70;    1064.39;    1062.88;    1053.23;    1040.49;    1052.86;    1040.30;    1064.02;       10;    0.81;   stop
