vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.59;    1156.92;    2968.39;    1144.99;    2943.66;    1139.20;    2940.86;    1151.13;       10;    0.85;   stop
    96;    2931.42;    1211.16;    2933.33;    1199.26;    2908.08;    1195.21;    2906.17;    1207.12;       10;    0.83;   move
     4;    3035.94;    1412.86;    3046.93;    1387.87;    3035.31;    1382.76;    3024.32;    1407.76;       10;    0.83;   stop
    15;    2997.92;    1283.02;    3000.40;    1269.65;    2969.83;    1263.98;    2967.35;    1277.35;       10;    0.83;   stop
  1065;    2911.35;    1161.79;    2913.80;    1149.76;    2887.65;    1144.46;    2885.20;    1156.49;       10;    0.83;   stop
    25;    2343.61;    1189.76;    2344.40;    1176.71;    2315.76;    1174.99;    2314.98;    1188.04;       10;    0.82;   move
   150;    1985.89;    1300.36;    1998.20;    1300.22;    1997.92;    1275.89;    1985.61;    1276.03;       10;    0.82;   stop
     9;    2296.68;    1126.46;    2297.13;    1115.44;    2274.95;    1114.54;    2274.50;    1125.56;       10;    0.82;   stop
   919;    2879.31;    1155.80;    2882.23;    1143.62;    2854.44;    1136.95;    2851.52;    1149.13;       10;    0.82;   stop
    13;    1989.73;     762.01;    2002.29;     761.76;    2001.77;     735.37;    1989.21;     735.61;       10;    0.82;   stop
     8;    3641.92;    1426.49;    3646.24;    1412.08;    3612.46;    1401.95;    3608.13;    1416.35;       10;    0.82;   stop
  2278;    1857.63;     306.83;    1875.09;     306.19;    1873.34;     258.48;    1855.88;     259.12;        9;    0.82;   move
    17;    2115.18;    1125.79;    2115.48;    1112.45;    2087.82;    1111.84;    2087.52;    1125.17;       10;    0.82;   move
    10;    1796.71;    1144.22;    1796.71;    1130.53;    1769.59;    1130.53;    1769.59;    1144.22;       10;    0.82;   stop
    60;    2649.88;    1128.54;    2651.61;    1116.20;    2624.87;    1112.46;    2623.14;    1124.80;       10;    0.82;   stop
   216;    1886.44;     647.57;    1898.94;     647.26;    1898.25;     619.18;    1885.75;     619.49;       10;    0.82;   stop
    70;    2101.06;    1101.00;    2101.77;    1088.54;    2076.81;    1087.12;    2076.11;    1099.58;       10;    0.82;   move
    68;    1957.60;     439.07;    1970.29;     438.92;    1969.96;     410.31;    1957.28;     410.45;       10;    0.82;   stop
    36;    1325.02;    1071.29;    1352.62;    1070.97;    1352.48;    1058.33;    1324.88;    1058.65;       10;    0.82;   stop
    55;     902.65;    1170.29;     927.66;    1169.86;     927.44;    1157.33;     902.43;    1157.76;       10;    0.82;   stop
