vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.65;    1156.72;    2968.26;    1144.80;    2943.60;    1139.40;    2940.99;    1151.33;       10;    0.85;   stop
     4;    3035.00;    1413.62;    3045.94;    1388.29;    3034.00;    1383.13;    3023.06;    1408.46;       10;    0.83;   stop
     8;    3641.17;    1426.99;    3645.44;    1412.25;    3611.33;    1402.39;    3607.06;    1417.12;       10;    0.83;   stop
   919;    2874.91;    1154.69;    2877.81;    1142.41;    2849.84;    1135.81;    2846.94;    1148.09;       10;    0.83;   stop
    25;    2844.00;    1230.28;    2845.95;    1217.80;    2816.63;    1213.22;    2814.68;    1225.70;       10;    0.83;   move
    96;    3010.82;    1226.83;    3013.15;    1214.66;    2988.43;    1209.92;    2986.10;    1222.09;       10;    0.83;   stop
    68;    1973.68;     358.95;    1974.24;     330.93;    1961.57;     330.68;    1961.01;     358.69;       10;    0.83;   stop
    15;    2996.87;    1282.84;    2999.14;    1269.29;    2968.63;    1264.16;    2966.36;    1277.71;       10;    0.83;   stop
   220;    1919.50;    1118.39;    1920.01;    1105.64;    1894.25;    1104.61;    1893.74;    1117.36;       10;    0.82;   move
    10;    1794.91;    1143.88;    1795.07;    1131.19;    1769.09;    1130.87;    1768.93;    1143.56;       10;    0.82;   stop
    13;    1989.74;     761.10;    2002.20;     760.88;    2001.76;     735.15;    1989.30;     735.37;       10;    0.82;   stop
    87;    1940.93;    1103.73;    1941.59;    1089.28;    1908.82;    1087.77;    1908.16;    1102.22;       10;    0.82;   move
  2052;    1637.10;    1170.70;    1663.91;    1170.18;    1663.65;    1156.92;    1636.84;    1157.45;       10;    0.82;   move
   790;    2838.01;    1149.75;    2840.39;    1136.05;    2809.11;    1130.62;    2806.73;    1144.32;       10;    0.82;   stop
    21;    2979.53;    1253.74;    2981.94;    1241.13;    2954.47;    1235.89;    2952.06;    1248.49;       10;    0.82;   move
    39;    3063.53;    1445.36;    3074.99;    1419.81;    3062.10;    1414.02;    3050.63;    1439.57;       10;    0.82;   stop
  1512;    2816.97;    1166.55;    2819.44;    1152.98;    2789.65;    1147.57;    2787.19;    1161.15;       10;    0.82;   stop
  1642;    3027.23;    1184.00;    3029.47;    1171.00;    3001.27;    1166.13;    2999.03;    1179.13;       10;    0.82;   stop
    37;    2835.20;    1250.73;    2837.57;    1238.43;    2810.80;    1233.27;    2808.43;    1245.57;       10;    0.82;   stop
   216;    1886.44;     647.44;    1898.91;     647.14;    1898.25;     619.31;    1885.77;     619.61;       10;    0.82;   stop
    43;    1033.24;    1064.41;    1033.35;    1053.08;    1007.51;    1052.84;    1007.40;    1064.17;       10;    0.82;   stop
    76;    1968.90;     480.95;    1982.18;     480.74;    1981.73;     452.80;    1968.45;     453.01;       10;    0.82;   stop
    17;    1534.11;    1108.52;    1534.29;    1094.59;    1506.77;    1094.23;    1506.58;    1108.16;       10;    0.82;   move
