vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.38;    1156.73;    2968.03;    1144.77;    2943.87;    1139.40;    2941.22;    1151.36;       10;    0.83;   stop
  6390;    2649.75;    1147.56;    2651.29;    1133.75;    2622.75;    1130.56;    2621.21;    1144.37;       10;    0.83;   stop
     4;    3036.10;    1413.56;    3047.08;    1388.39;    3035.15;    1383.19;    3024.17;    1408.36;       10;    0.83;   stop
   126;    3011.69;    1228.69;    3014.18;    1214.71;    2983.06;    1209.18;    2980.57;    1223.17;       10;    0.83;   stop
    68;    1974.10;     359.83;    1974.43;     331.07;    1961.15;     330.92;    1960.82;     359.68;       10;    0.83;   stop
    13;    1989.49;     762.06;    2002.35;     761.89;    2002.01;     735.32;    1989.15;     735.48;       10;    0.82;   stop
  4946;    2728.05;    1136.60;    2729.93;    1122.53;    2696.68;    1118.09;    2694.80;    1132.16;       10;    0.82;   stop
    15;    2996.99;    1283.10;    2999.43;    1269.41;    2968.51;    1263.90;    2966.07;    1277.59;       10;    0.82;   stop
  4209;    2664.61;    1128.50;    2665.92;    1116.76;    2641.20;    1114.00;    2639.89;    1125.74;       10;    0.82;   stop
  4901;    2811.30;    1209.39;    2813.32;    1196.54;    2787.45;    1192.48;    2785.43;    1205.33;       10;    0.82;   move
     8;    3642.04;    1426.77;    3646.36;    1412.29;    3612.34;    1402.13;    3608.01;    1416.62;       10;    0.82;   stop
    26;    2732.52;    1120.05;    2734.16;    1106.41;    2705.36;    1102.95;    2703.72;    1116.59;       10;    0.82;   stop
    55;     902.54;    1170.64;     927.60;    1170.02;     927.27;    1156.98;     902.21;    1157.61;       10;    0.82;   stop
  2943;    3114.91;    1265.01;    3117.09;    1251.69;    3089.09;    1247.12;    3086.91;    1260.43;       10;    0.82;   move
  2402;    2251.45;    1130.06;    2251.60;    1116.84;    2227.36;    1116.56;    2227.21;    1129.78;       10;    0.82;   move
  5989;    1761.93;    1142.37;    1762.25;    1129.65;    1736.82;    1129.00;    1736.50;    1141.73;       10;    0.82;   stop
  5689;    1813.29;    1143.43;    1813.46;    1129.44;    1783.33;    1129.07;    1783.16;    1143.06;       10;    0.82;   stop
    39;    3063.06;    1446.19;    3075.02;    1420.03;    3062.10;    1414.12;    3050.14;    1440.29;       10;    0.82;   stop
  4938;    1996.00;    1520.52;    1997.52;    1489.53;    1983.88;    1488.86;    1982.36;    1519.85;       10;    0.82;   stop
  6600;    2959.59;    1172.04;    2962.63;    1158.83;    2933.91;    1152.21;    2930.87;    1165.42;       10;    0.81;   stop
  6642;    1867.15;     663.41;    1882.44;     663.38;    1882.38;     631.46;    1867.09;     631.49;       10;    0.81;   stop
  6473;    1642.90;    1162.57;    1673.72;    1162.32;    1673.60;    1147.06;    1642.78;    1147.31;       10;    0.81;   move
    47;    1203.98;    1182.79;    1204.02;    1169.66;    1178.77;    1169.58;    1178.73;    1182.71;       10;    0.81;   stop
    43;    1033.36;    1064.55;    1033.48;    1052.98;    1007.39;    1052.70;    1007.27;    1064.27;       10;    0.81;   stop
