vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.61;    1155.83;    2967.96;    1144.01;    2943.64;    1139.17;    2941.29;    1150.99;       10;    0.83;   stop
  6658;    2150.78;    1126.28;    2151.30;    1113.58;    2124.22;    1112.47;    2123.70;    1125.17;       10;    0.83;   stop
     4;    3036.03;    1413.47;    3047.02;    1388.46;    3035.22;    1383.28;    3024.23;    1408.29;       10;    0.83;   stop
  1279;     925.86;    1081.97;     926.39;    1069.04;     898.60;    1067.91;     898.08;    1080.84;       10;    0.83;   move
    68;    1973.79;     359.13;    1974.42;     330.78;    1961.46;     330.50;    1960.83;     358.84;       10;    0.83;   stop
    15;    2996.98;    1283.14;    2999.49;    1269.61;    2968.52;    1263.86;    2966.01;    1277.39;       10;    0.83;   stop
    13;    1989.64;     761.16;    2002.12;     761.03;    2001.86;     735.09;    1989.38;     735.22;       10;    0.82;   stop
  6244;    2188.70;    1106.60;    2189.55;    1093.40;    2162.43;    1091.65;    2161.58;    1104.85;       10;    0.82;   stop
   126;    3002.48;    1166.53;    3005.53;    1153.03;    2976.52;    1146.47;    2973.47;    1159.97;       10;    0.82;   stop
  6958;    1772.44;    1172.61;    1773.34;    1159.36;    1742.67;    1157.26;    1741.77;    1170.52;       10;    0.82;   stop
  6682;    2186.76;    1126.82;    2187.20;    1113.96;    2160.99;    1113.06;    2160.55;    1125.91;       10;    0.82;   stop
  4068;    1958.85;    1123.36;    1968.42;    1116.49;    1953.90;    1096.27;    1944.33;    1103.14;       10;    0.82;   move
  7556;    1777.88;    1158.09;    1778.24;    1144.39;    1750.12;    1143.66;    1749.76;    1157.36;       10;    0.82;   stop
  7845;    2682.93;    1130.39;    2684.31;    1118.34;    2655.94;    1115.11;    2654.57;    1127.16;       10;    0.82;   move
    43;    1032.82;    1064.43;    1032.96;    1053.16;    1007.37;    1052.82;    1007.22;    1064.09;       10;    0.82;   stop
