vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    3640.96;    1426.90;    3645.40;    1412.31;    3611.54;    1402.01;    3607.10;    1416.60;       10;    0.83;   stop
   216;    2119.80;    1180.54;    2120.21;    1168.18;    2094.63;    1167.33;    2094.22;    1179.70;       10;    0.83;   move
     1;    2965.56;    1156.44;    2967.93;    1144.50;    2943.69;    1139.68;    2941.32;    1151.62;       10;    0.83;   stop
     4;    3036.16;    1413.01;    3047.08;    1387.80;    3035.09;    1382.61;    3024.17;    1407.82;       10;    0.83;   stop
    68;    1974.90;     358.92;    1975.39;     330.93;    1962.60;     330.70;    1962.11;     358.70;       10;    0.83;   stop
   271;    2818.80;    1208.84;    2820.67;    1196.95;    2795.70;    1193.03;    2793.83;    1204.93;       10;    0.83;   move
    13;    1989.67;     762.08;    2002.23;     761.89;    2001.83;     735.29;    1989.27;     735.49;       10;    0.82;   stop
  2139;    2648.25;    1128.90;    2649.73;    1115.38;    2619.75;    1112.10;    2618.27;    1125.62;       10;    0.82;   move
  4988;    2930.40;    1778.21;    2948.53;    1751.99;    2936.95;    1743.98;    2918.82;    1770.20;       10;    0.82;   move
   469;    2137.79;    1108.08;    2138.91;    1094.72;    2111.52;    1092.42;    2110.40;    1105.78;       10;    0.82;   stop
  3983;    1713.73;    1180.10;    1714.89;    1167.91;    1689.94;    1165.53;    1688.77;    1177.72;       10;    0.82;   stop
  5451;    3656.75;    1338.18;    3661.12;    1323.64;    3631.37;    1314.72;    3627.01;    1329.25;       10;    0.82;   move
    43;    1033.22;    1064.49;    1033.37;    1053.10;    1007.53;    1052.76;    1007.38;    1064.15;       10;    0.82;   stop
   310;    2749.26;    1203.45;    2750.60;    1191.13;    2722.81;    1188.11;    2721.47;    1200.43;       10;    0.82;   move
    10;    1796.38;    1144.51;    1796.44;    1130.37;    1769.22;    1130.24;    1769.15;    1144.38;       10;    0.82;   stop
   171;    1843.65;    2082.63;    1857.91;    2056.05;    1845.69;    2049.49;    1831.43;    2076.07;       10;    0.82;   move
    39;    3063.40;    1445.59;    3075.27;    1419.79;    3062.23;    1413.79;    3050.36;    1439.59;       10;    0.82;   stop
  4401;    2935.79;    1235.49;    2938.13;    1222.32;    2908.21;    1217.01;    2905.87;    1230.18;       10;    0.82;   stop
   245;    1969.81;    1622.98;    1972.23;    1593.29;    1959.72;    1592.27;    1957.30;    1621.96;       10;    0.82;   move
    12;    2952.34;    1673.19;    2962.59;    1645.68;    2949.69;    1640.87;    2939.44;    1668.38;       10;    0.82;   stop
  2943;    1722.40;    1165.12;    1723.12;    1152.74;    1697.60;    1151.25;    1696.88;    1163.63;       10;    0.82;   stop
  1137;    2127.51;    1124.02;    2128.42;    1110.98;    2101.56;    1109.10;    2100.64;    1122.14;       10;    0.82;   stop
  1512;    2206.07;    1128.43;    2206.37;    1115.46;    2178.80;    1114.82;    2178.50;    1127.79;       10;    0.81;   stop
    15;    2996.78;    1282.92;    2999.16;    1269.46;    2968.72;    1264.08;    2966.34;    1277.54;       10;    0.81;   stop
