vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.58;    1157.17;    2968.11;    1145.27;    2943.67;    1140.08;    2941.14;    1151.98;       10;    0.83;   stop
 12899;    3443.80;    1306.67;    3446.84;    1291.03;    3414.95;    1284.81;    3411.91;    1300.46;       10;    0.83;   stop
     4;    3036.19;    1414.15;    3046.98;    1388.80;    3035.06;    1383.72;    3024.27;    1409.08;       10;    0.83;   stop
    15;    2996.99;    1283.54;    2999.38;    1270.09;    2968.51;    1264.59;    2966.12;    1278.03;       10;    0.83;   stop
 12549;    2777.45;    1143.95;    2779.09;    1130.50;    2747.71;    1126.68;    2746.07;    1140.13;       10;    0.83;   move
 11120;    1992.17;    1427.30;    1992.80;    1400.14;    1979.08;    1399.82;    1978.45;    1426.99;       10;    0.82;   stop
 11469;    2489.88;    1116.88;    2490.67;    1104.43;    2464.25;    1102.74;    2463.46;    1115.20;       10;    0.82;   move
   134;     933.49;    1065.30;     933.89;    1052.81;     907.01;    1051.95;     906.61;    1064.44;       10;    0.82;   stop
  4248;    1604.34;    1099.77;    1606.00;    1086.27;    1577.16;    1082.73;    1575.50;    1096.23;       10;    0.82;   move
 10971;    2366.70;    1118.02;    2367.57;    1103.53;    2335.42;    1101.60;    2334.56;    1116.10;       10;    0.82;   move
 12366;    2723.05;    1137.17;    2723.97;    1123.79;    2695.70;    1121.83;    2694.78;    1135.21;       10;    0.82;   move
   126;    3000.41;    1165.53;    3003.09;    1152.18;    2974.09;    1146.35;    2971.41;    1159.69;       10;    0.82;   stop
 11627;    1484.48;    1135.30;    1484.51;    1122.63;    1458.52;    1122.57;    1458.49;    1135.24;       10;    0.82;   stop
 11289;    1519.45;    1135.94;    1519.86;    1123.88;    1495.55;    1123.06;    1495.14;    1135.12;       10;    0.82;   stop
   129;     891.59;    1170.69;     891.72;    1158.35;     865.10;    1158.06;     864.96;    1170.40;       10;    0.82;   stop
 13092;    2892.12;    1163.25;    2894.45;    1150.32;    2866.38;    1145.25;    2864.05;    1158.18;       10;    0.82;   move
    26;    2732.43;    1119.41;    2733.49;    1105.77;    2705.45;    1103.59;    2704.39;    1117.23;       10;    0.82;   stop
    68;    1973.73;     360.81;    1974.21;     332.41;    1961.52;     332.19;    1961.04;     360.59;       10;    0.81;   stop
   159;    1653.39;    1098.58;    1654.04;    1086.37;    1629.36;    1085.05;    1628.71;    1097.25;       10;    0.81;   move
 12980;    1557.63;    1136.72;    1557.84;    1122.75;    1527.12;    1122.28;    1526.91;    1136.25;       10;    0.81;   stop
 11085;    1936.17;    1119.88;    1936.64;    1105.21;    1905.89;    1104.24;    1905.43;    1118.91;       10;    0.81;   move
    13;    1989.50;     765.07;    2002.24;     764.96;    2002.00;     736.80;    1989.26;     736.91;       10;    0.81;   stop
    24;    1414.33;    1073.67;    1414.71;    1061.27;    1388.04;    1060.45;    1387.66;    1072.86;       10;    0.81;   stop
    55;     901.71;    1172.14;     927.23;    1171.64;     926.98;    1158.86;     901.46;    1159.36;       10;    0.81;   stop
