vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    3641.13;    1426.78;    3645.45;    1412.20;    3611.37;    1402.12;    3607.05;    1416.70;       10;    0.83;   stop
  1208;    1990.86;    1151.89;    1998.44;    1142.33;    1978.14;    1126.23;    1970.56;    1135.79;       10;    0.83;   move
   216;    1929.41;    1090.95;    1940.81;    1085.60;    1929.34;    1061.18;    1917.94;    1066.52;       10;    0.83;   move
     4;    3036.33;    1413.40;    3046.76;    1388.27;    3034.92;    1383.35;    3024.49;    1408.48;       10;    0.83;   stop
    13;    1989.74;     760.99;    2002.13;     760.82;    2001.76;     735.26;    1989.37;     735.43;       10;    0.83;   stop
     1;    2965.53;    1156.47;    2967.97;    1144.70;    2943.72;    1139.66;    2941.28;    1151.43;       10;    0.83;   stop
    68;    1974.92;     359.06;    1975.35;     330.76;    1962.58;     330.57;    1962.15;     358.86;       10;    0.82;   stop
   150;    1997.96;    1301.13;    1998.04;    1276.28;    1985.85;    1276.24;    1985.78;    1301.10;       10;    0.82;   stop
  4988;    2706.42;    1929.80;    2736.17;    1915.62;    2729.56;    1901.76;    2699.81;    1915.94;       10;    0.82;   move
    15;    2996.84;    1282.96;    2999.25;    1269.54;    2968.66;    1264.04;    2966.25;    1277.46;       10;    0.82;   stop
  3681;    3394.07;    1295.72;    3398.20;    1279.56;    3364.36;    1270.92;    3360.24;    1287.08;       10;    0.82;   stop
   469;    2137.90;    1107.92;    2138.96;    1094.75;    2111.98;    1092.58;    2110.92;    1105.75;       10;    0.82;   stop
  4401;    2834.94;    1213.10;    2837.30;    1199.88;    2806.56;    1194.40;    2804.20;    1207.62;       10;    0.82;   move
    76;    1969.14;     481.35;    1982.22;     481.01;    1981.48;     452.40;    1968.41;     452.74;       10;    0.81;   stop
    43;    1033.19;    1064.42;    1033.30;    1053.08;    1007.56;    1052.83;    1007.45;    1064.17;       10;    0.81;   stop
  2943;    1722.23;    1165.24;    1722.97;    1152.62;    1697.77;    1151.13;    1697.03;    1163.75;       10;    0.81;   stop
    55;     902.12;    1170.53;     927.43;    1169.94;     927.13;    1157.09;     901.82;    1157.69;       10;    0.81;   stop
  1512;    2205.76;    1128.35;    2206.13;    1115.69;    2179.11;    1114.90;    2178.74;    1127.56;       10;    0.81;   stop
  3983;    1714.05;    1180.01;    1715.14;    1167.86;    1690.18;    1165.61;    1689.08;    1177.76;       10;    0.81;   stop
    16;    2483.35;    1542.01;    2484.47;    1518.53;    2473.02;    1517.99;    2471.91;    1541.47;       10;    0.81;   stop
    64;    1861.85;     648.49;    1862.01;     622.83;    1849.71;     622.76;    1849.55;     648.42;       10;    0.81;   stop
    62;    3023.94;    1444.49;    3035.39;    1418.23;    3023.41;    1413.01;    3011.96;    1439.27;       10;    0.81;   stop
