vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.63;    1156.86;    2968.35;    1144.90;    2943.62;    1139.26;    2940.90;    1151.23;       10;    0.85;   stop
     8;    3642.02;    1427.10;    3646.23;    1412.57;    3612.36;    1402.74;    3608.14;    1417.28;       10;    0.83;   stop
     4;    3036.10;    1413.61;    3047.07;    1388.30;    3035.15;    1383.14;    3024.18;    1408.45;       10;    0.83;   stop
    15;    2996.88;    1283.08;    2999.36;    1269.57;    2968.62;    1263.92;    2966.14;    1277.43;       10;    0.83;   stop
    13;    1989.59;     761.78;    2002.27;     761.61;    2001.91;     735.59;    1989.23;     735.77;       10;    0.82;   stop
     9;    2299.71;    1126.58;    2300.16;    1115.34;    2277.54;    1114.42;    2277.09;    1125.66;       10;    0.82;   stop
    10;    1796.52;    1143.81;    1796.56;    1129.90;    1769.21;    1129.82;    1769.17;    1143.72;       10;    0.82;   stop
     6;    2111.28;    1125.25;    2111.38;    1112.58;    2084.59;    1112.37;    2084.49;    1125.05;       10;    0.82;   move
   919;    2879.35;    1155.09;    2882.17;    1143.02;    2854.40;    1136.54;    2851.58;    1148.61;       10;    0.82;   stop
   216;    1886.61;     647.64;    1899.31;     647.34;    1898.64;     619.11;    1885.94;     619.41;       10;    0.82;   stop
  1065;    2910.37;    1161.89;    2912.86;    1149.80;    2886.38;    1144.36;    2883.89;    1156.45;       10;    0.82;   stop
    29;    2792.77;    1210.46;    2794.60;    1196.29;    2765.48;    1192.54;    2763.65;    1206.71;       10;    0.82;   move
   150;    1985.70;    1301.02;    1997.90;    1300.85;    1997.55;    1276.35;    1985.35;    1276.52;       10;    0.82;   stop
  2278;    1855.00;     235.68;    1873.10;     235.18;    1871.75;     186.75;    1853.65;     187.26;        9;    0.82;   move
   790;    2837.61;    1149.44;    2839.91;    1136.23;    2809.52;    1130.93;    2807.22;    1144.14;       10;    0.82;   stop
    55;     902.39;    1170.21;     927.50;    1170.06;     927.43;    1157.41;     902.31;    1157.57;       10;    0.82;   stop
    76;    1969.16;     481.28;    1982.39;     481.12;    1982.03;     452.47;    1968.79;     452.63;       10;    0.82;   stop
    43;    1032.91;    1064.00;    1033.08;    1052.50;    1007.28;    1052.13;    1007.11;    1063.62;       10;    0.82;   stop
