vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.55;    1156.91;    2968.33;    1144.93;    2943.70;    1139.22;    2940.92;    1151.20;       10;    0.85;   stop
     4;    3035.87;    1412.96;    3047.04;    1387.86;    3035.38;    1382.67;    3024.21;    1407.77;       10;    0.83;   stop
    15;    2996.82;    1283.04;    2999.33;    1269.74;    2968.68;    1263.96;    2966.17;    1277.26;       10;    0.83;   stop
   919;    2877.15;    1154.56;    2879.99;    1142.52;    2852.10;    1135.94;    2849.26;    1147.98;       10;    0.83;   stop
  1065;    2911.51;    1161.86;    2913.94;    1149.65;    2887.49;    1144.39;    2885.06;    1156.60;       10;    0.83;   stop
   150;    1986.23;    1300.46;    1998.31;    1300.38;    1998.14;    1275.79;    1986.06;    1275.87;       10;    0.83;   stop
    13;    1989.75;     762.91;    2002.16;     762.72;    2001.75;     735.59;    1989.34;     735.78;       10;    0.82;   stop
    10;    1796.66;    1144.30;    1796.69;    1130.52;    1769.50;    1130.45;    1769.47;    1144.23;       10;    0.82;   stop
  2111;    3248.60;    1240.10;    3251.26;    1221.57;    3193.90;    1213.33;    3191.24;    1231.86;        9;    0.82;   move
    68;    1969.77;     424.92;    1970.61;     396.70;    1958.36;     396.33;    1957.51;     424.55;       10;    0.82;   stop
     5;    2210.92;    1191.01;    2211.28;    1177.83;    2185.21;    1177.11;    2184.84;    1190.29;       10;    0.82;   move
   216;    1886.47;     647.56;    1898.88;     647.27;    1898.21;     619.19;    1885.81;     619.48;       10;    0.82;   stop
    76;    1968.82;     481.07;    1982.20;     480.88;    1981.80;     452.68;    1968.42;     452.87;       10;    0.82;   stop
     8;    3641.93;    1426.58;    3646.15;    1412.22;    3612.44;    1402.33;    3608.23;    1416.69;       10;    0.82;   stop
  1208;    1904.36;     674.22;    1917.30;     672.98;    1914.64;     645.40;    1901.70;     646.65;       10;    0.82;   stop
  2139;    2705.81;    1925.37;    2736.33;    1913.55;    2730.94;    1899.63;    2700.42;    1911.45;       10;    0.82;   move
    64;    1860.96;     648.60;    1861.59;     622.95;    1849.29;     622.65;    1848.66;     648.30;       10;    0.82;   stop
    41;    1756.25;     651.55;    1757.62;     638.42;    1729.00;     635.45;    1727.63;     648.58;       10;    0.82;   stop
    87;    2313.83;    1113.26;    2314.14;    1098.00;    2282.54;    1097.37;    2282.24;    1112.62;       10;    0.82;   stop
    66;    2761.82;    1139.24;    2763.89;    1125.72;    2732.30;    1120.89;    2730.23;    1134.40;       10;    0.82;   stop
    16;    2483.27;    1542.06;    2484.42;    1518.50;    2473.11;    1517.94;    2471.95;    1541.50;       10;    0.82;   stop
    47;    1204.45;    1182.84;    1204.46;    1169.56;    1178.86;    1169.54;    1178.85;    1182.82;       10;    0.81;   stop
    62;    3023.65;    1444.67;    3034.85;    1418.81;    3023.22;    1413.77;    3012.02;    1439.63;       10;    0.81;   stop
    43;    1033.36;    1064.37;    1033.48;    1053.16;    1007.39;    1052.88;    1007.27;    1064.09;       10;    0.81;   stop
    36;    1325.06;    1071.41;    1352.64;    1070.97;    1352.44;    1058.21;    1324.86;    1058.65;       10;    0.81;   stop
    60;    2650.58;    1128.51;    2652.25;    1116.11;    2625.29;    1112.49;    2623.63;    1124.89;       10;    0.81;   stop
   115;    1978.38;     435.01;    1991.54;     434.93;    1991.37;     407.61;    1978.21;     407.69;       10;    0.81;   stop
  2723;    1943.84;     538.00;    1944.26;     510.69;    1931.69;     510.50;    1931.27;     537.81;       10;    0.81;   move
    84;     974.52;    1064.87;    1000.34;    1064.43;    1000.13;    1052.38;     974.31;    1052.82;       10;    0.81;   stop
    17;    2023.43;    1124.76;    2023.89;    1110.42;    1995.07;    1109.49;    1994.61;    1123.83;       10;    0.81;   move
    34;    2260.37;    1108.13;    2260.76;    1096.53;    2237.00;    1095.75;    2236.62;    1107.34;       10;    0.81;   stop
    22;    1533.29;    1188.40;    1533.69;    1176.09;    1507.59;    1175.22;    1507.18;    1187.54;       10;    0.81;   stop
   235;    2378.15;    1112.11;    2378.91;    1100.13;    2353.22;    1098.51;    2352.47;    1110.50;       10;    0.81;   stop
    96;    3002.21;    1225.07;    3004.49;    1213.21;    2979.04;    1208.31;    2976.76;    1220.17;       10;    0.81;   move
    53;    1442.42;      67.07;    1442.82;      53.57;    1415.08;      52.74;    1414.68;      66.24;       10;    0.81;   stop
  2278;    1860.44;     396.09;    1878.16;     395.14;    1875.68;     348.66;    1857.97;     349.61;        9;    0.81;   move
   326;    1889.58;     768.62;    1902.29;     768.33;    1901.67;     741.13;    1888.96;     741.42;       10;    0.81;   stop
   211;    1972.78;     944.18;    1985.77;     940.91;    1978.22;     910.94;    1965.23;     914.21;       10;    0.81;   stop
    56;    3054.85;    1368.75;    3065.17;    1341.76;    3052.40;    1336.87;    3042.08;    1363.87;       10;    0.81;   stop
    39;    3064.06;    1444.94;    3075.53;    1419.33;    3062.50;    1413.50;    3051.04;    1439.10;       10;    0.81;   stop
    31;    1822.12;    2072.65;    1834.14;    2048.12;    1822.88;    2042.60;    1810.86;    2067.13;       10;    0.81;   stop
   114;    1989.57;     793.66;    2002.48;     793.39;    2001.93;     766.71;    1989.02;     766.98;       10;    0.81;   stop
  1242;    1867.43;     649.38;    1879.33;     649.36;    1879.29;     621.87;    1867.39;     621.89;       10;    0.81;   stop
  1131;    1869.03;     685.19;    1882.35;     684.82;    1881.62;     658.06;    1868.30;     658.43;       10;    0.81;   stop
    26;    2732.13;    1118.37;    2733.44;    1105.13;    2705.75;    1102.38;    2704.44;    1115.62;       10;    0.81;   stop
    23;    2277.26;    1188.77;    2277.60;    1175.54;    2251.62;    1174.86;    2251.27;    1188.09;       10;    0.81;   move
    11;    3015.63;    1686.30;    3026.97;    1661.49;    3015.12;    1656.07;    3003.78;    1680.89;       10;    0.81;   stop
    33;    2082.02;    1101.63;    2083.23;    1089.19;    2055.73;    1086.50;    2054.52;    1098.94;       10;    0.81;   move
    90;    2798.33;    1127.25;    2800.42;    1113.53;    2772.30;    1109.25;    2770.21;    1122.97;       10;    0.81;   stop
    74;    1480.37;      66.62;    1480.66;      53.86;    1451.38;      53.19;    1451.09;      65.95;       10;    0.80;   stop
    82;    1975.28;     110.13;    1988.13;     109.94;    1987.72;      82.24;    1974.87;      82.43;       10;    0.80;   stop
    24;    1414.45;    1072.68;    1414.78;    1059.90;    1387.93;    1059.20;    1387.60;    1071.97;       10;    0.80;   stop
    94;    1112.11;    1177.83;    1112.24;    1164.68;    1086.70;    1164.42;    1086.57;    1177.57;       10;    0.80;   stop
     9;    2256.83;    1125.47;    2257.29;    1114.19;    2234.92;    1113.28;    2234.46;    1124.56;       10;    0.80;   move
   790;    2838.69;    1151.39;    2841.37;    1137.28;    2809.56;    1131.23;    2806.88;    1145.34;       10;    0.80;   stop
    49;    2746.29;    1234.16;    2747.56;    1222.03;    2723.08;    1219.46;    2721.81;    1231.60;       10;    0.80;   stop
    45;    1849.98;     181.34;    1850.30;     151.26;    1835.52;     151.10;    1835.20;     181.18;       10;    0.80;   stop
   245;    1872.80;     768.44;    1885.19;     768.24;    1884.70;     739.06;    1872.31;     739.26;       10;    0.80;   stop
    88;    2477.59;    1116.34;    2478.06;    1103.17;    2449.53;    1102.16;    2449.07;    1115.33;       10;    0.80;   stop
   118;    1977.73;    1171.38;    1977.92;    1158.89;    1950.67;    1158.49;    1950.49;    1170.99;       10;    0.80;   move
   111;    3026.26;    1566.89;    3035.75;    1545.16;    3024.74;    1540.36;    3015.25;    1562.09;       10;    0.80;   stop
  1512;    2829.43;    1167.58;    2832.00;    1154.80;    2803.07;    1148.98;    2800.50;    1161.76;       10;    0.80;   stop
   567;    3317.81;    1273.24;    3321.36;    1259.69;    3293.44;    1252.38;    3289.89;    1265.93;       10;    0.80;   stop
   222;    1971.73;     399.46;    1985.18;     398.82;    1983.77;     368.92;    1970.32;     369.55;       10;    0.80;   stop
   129;     891.62;    1168.77;     891.72;    1156.83;     865.07;    1156.61;     864.97;    1168.54;       10;    0.80;   stop
   100;    1989.76;     898.46;    2003.06;     896.72;    1999.49;     869.48;    1986.19;     871.22;       10;    0.80;   stop
    55;     902.33;    1170.12;     927.22;    1170.09;     927.20;    1157.51;     902.31;    1157.53;       10;    0.80;   stop
   227;    2174.43;    1127.67;    2174.62;    1114.82;    2149.13;    1114.45;    2148.94;    1127.30;       10;    0.80;   move
    67;    2465.73;    1395.33;    2466.54;    1368.09;    2452.40;    1367.67;    2451.58;    1394.91;       10;    0.80;   stop
   192;    3031.32;    1516.69;    3042.93;    1491.46;    3030.93;    1485.94;    3019.32;    1511.17;       10;    0.80;   stop
   182;    1968.03;     317.15;    1979.69;     315.91;    1976.97;     290.35;    1965.31;     291.59;       10;    0.80;   stop
    69;     747.35;    1223.60;     747.77;    1210.10;     718.90;    1209.21;     718.48;    1222.72;       10;    0.80;   stop
  1642;    3036.36;    1185.45;    3038.54;    1173.02;    3010.14;    1168.05;    3007.96;    1180.48;       10;    0.80;   stop
    92;    2591.00;    1323.98;    2591.00;    1311.90;    2564.50;    1311.90;    2564.50;    1323.98;       10;    0.80;   stop
   161;    1987.45;    1847.29;    1994.17;    1817.38;    1981.74;    1814.59;    1975.02;    1844.50;       10;    0.80;   stop
   208;    1908.20;     759.49;    1920.18;     758.93;    1919.05;     734.51;    1907.07;     735.07;       10;    0.80;   stop
   139;    2876.95;    1258.85;    2879.49;    1246.45;    2852.30;    1240.90;    2849.76;    1253.30;       10;    0.80;   stop
   110;    2508.18;    1324.69;    2508.99;    1312.90;    2484.20;    1311.19;    2483.38;    1322.97;       10;    0.80;   stop
   154;    1988.14;     555.82;    1988.56;     525.48;    1975.43;     525.30;    1975.01;     555.64;       10;    0.80;   stop
    85;    1062.62;    1064.40;    1062.79;    1053.19;    1040.57;    1052.85;    1040.40;    1064.06;       10;    0.80;   stop
  2052;     933.28;    1147.92;     933.84;    1134.77;     906.10;    1133.58;     905.53;    1146.73;       10;    0.80;   move
   137;    1730.55;    1080.94;    1731.17;    1067.95;    1704.69;    1066.69;    1704.07;    1079.68;       10;    0.80;   stop
  1189;    2957.51;    1170.73;    2959.71;    1158.69;    2931.49;    1153.52;    2929.29;    1165.56;       10;    0.80;   stop
  2244;    3351.80;    1263.33;    3355.71;    1250.30;    3326.95;    1241.67;    3323.04;    1254.69;       10;    0.80;   move
   153;    1961.84;     255.17;    1974.01;     254.87;    1973.41;     230.83;    1961.24;     231.13;       10;    0.80;   stop
   116;    1848.89;     619.75;    1860.57;     619.06;    1859.02;     593.00;    1847.33;     593.69;       10;    0.80;   stop
   170;    1866.98;     848.53;    1881.37;     848.15;    1880.58;     818.72;    1866.19;     819.10;       10;    0.80;   stop
   120;    1448.19;    1073.86;    1448.40;    1061.83;    1422.81;    1061.39;    1422.60;    1073.42;       10;    0.80;   stop
    70;    2021.94;    1082.24;    2028.09;    1071.30;    2005.56;    1058.64;    1999.41;    1069.58;       10;    0.80;   move
   108;    1695.61;    1079.04;    1696.37;    1067.88;    1673.77;    1066.34;    1673.00;    1077.49;       10;    0.80;   stop
   200;    1385.11;    1189.79;    1385.51;    1172.59;    1341.89;    1171.58;    1341.49;    1188.79;        9;    0.80;   stop
   133;    2131.91;    1346.31;    2157.72;    1344.05;    2156.59;    1331.19;    2130.78;    1333.45;       10;    0.80;   stop
   122;    2473.33;    1097.81;    2498.86;    1097.66;    2498.79;    1085.82;    2473.27;    1085.97;       10;    0.80;   stop
   103;    2197.77;    1107.78;    2198.17;    1095.78;    2173.61;    1094.97;    2173.21;    1106.97;       10;    0.80;   move
   134;    2536.66;    1136.53;    2537.48;    1121.84;    2508.59;    1120.22;    2507.77;    1134.91;       10;    0.80;   stop
   201;    2477.53;    1215.33;    2478.34;    1202.90;    2451.85;    1201.17;    2451.04;    1213.60;       10;    0.80;   stop
   148;    1851.84;     731.03;    1865.74;     730.78;    1865.16;     698.84;    1851.26;     699.10;       10;    0.79;   stop
   590;    1958.86;     782.10;    1970.16;     780.60;    1967.01;     756.90;    1955.71;     758.40;       10;    0.79;   move
   101;      15.15;    1068.72;      48.48;    1064.18;      46.55;    1050.03;      13.22;    1054.57;       10;    0.79;   stop
   248;    2658.44;    1111.60;    2660.13;    1099.37;    2633.19;    1095.65;    2631.50;    1107.88;       10;    0.79;   stop
    59;    2716.81;    1232.38;    2718.22;    1218.60;    2687.29;    1215.43;    2685.88;    1229.22;       10;    0.79;   stop
    35;    1893.05;    1943.43;    1902.67;    1919.11;    1890.23;    1914.19;    1880.61;    1938.51;       10;    0.79;   stop
  1931;    1881.15;     615.06;    1895.77;     614.28;    1894.35;     587.57;    1879.73;     588.34;       10;    0.79;   stop
  1016;    1873.91;     719.65;    1886.28;     719.43;    1885.84;     694.47;    1873.47;     694.69;       10;    0.79;   stop
   162;    1835.28;     207.98;    1836.22;     179.45;    1823.41;     179.02;    1822.47;     207.55;       10;    0.79;   stop
   172;    1958.47;     226.35;    1970.39;     226.10;    1969.93;     203.96;    1958.02;     204.21;       10;    0.79;   stop
  1929;    1868.25;     585.40;    1879.41;     585.22;    1879.03;     562.10;    1867.87;     562.28;       10;    0.79;   stop
    95;    1235.03;    1183.75;    1235.40;    1171.70;    1208.47;    1170.88;    1208.10;    1182.92;       10;    0.79;   stop
   233;    1632.71;    1191.87;    1632.92;    1178.88;    1609.54;    1178.50;    1609.33;    1191.49;       10;    0.79;   stop
  1317;    2787.17;    1160.98;    2789.69;    1147.47;    2759.83;    1141.89;    2757.31;    1155.40;       10;    0.79;   stop
   190;    1915.60;    1244.67;    1927.10;    1243.10;    1923.65;    1217.95;    1912.15;    1219.53;       10;    0.79;   stop
    29;    3043.08;    1254.33;    3045.69;    1240.86;    3016.92;    1235.29;    3014.31;    1248.77;       10;    0.79;   move
   147;    1836.13;     281.35;    1836.45;     257.13;    1824.24;     256.97;    1823.93;     281.19;       10;    0.79;   stop
    42;     744.99;    1058.76;     745.15;    1047.18;     721.26;    1046.86;     721.10;    1058.45;       10;    0.79;   stop
   210;    2101.11;    1201.85;    2101.26;    1190.18;    2079.39;    1189.90;    2079.24;    1201.57;       10;    0.79;   stop
  1873;    1993.94;    1557.63;    1996.18;    1525.89;    1981.81;    1524.87;    1979.57;    1556.61;       10;    0.79;   stop
   121;     889.09;    1585.94;     889.59;    1574.09;     865.07;    1573.06;     864.57;    1584.91;       10;    0.79;   stop
   212;    2946.51;    1272.48;    2948.63;    1259.81;    2922.24;    1255.39;    2920.12;    1268.07;       10;    0.79;   stop
  1279;    2995.57;    1178.22;    2997.51;    1165.53;    2966.93;    1160.85;    2964.99;    1173.54;       10;    0.79;   stop
    37;    2835.93;    1251.07;    2838.56;    1238.67;    2813.21;    1233.31;    2810.58;    1245.70;       10;    0.79;   stop
    12;    2952.50;    1672.61;    2962.37;    1645.12;    2949.53;    1640.51;    2939.67;    1668.01;       10;    0.79;   stop
   207;    1962.15;     105.35;    1973.53;     105.16;    1973.10;      79.71;    1961.72;      79.90;       10;    0.79;   stop
   126;    1893.01;     841.49;    1907.03;     841.00;    1906.02;     812.26;    1892.00;     812.75;       10;    0.79;   stop
    46;     775.43;    1210.36;     776.14;    1197.73;     748.95;    1196.20;     748.24;    1208.83;       10;    0.79;   stop
  2170;    1698.28;    1141.55;    1699.19;    1127.73;    1679.66;    1126.45;    1678.76;    1140.27;       10;    0.79;   stop
   144;    2438.43;    1349.71;    2438.73;    1336.33;    2409.95;    1335.67;    2409.64;    1349.05;       10;    0.79;   stop
   191;    2823.33;    1375.80;    2827.53;    1362.38;    2799.05;    1353.45;    2794.84;    1366.87;       10;    0.79;   stop
   112;    2481.03;    1571.41;    2481.82;    1547.49;    2469.72;    1547.09;    2468.93;    1571.01;       10;    0.79;   stop
   123;    3402.41;    1009.55;    3403.17;     997.41;    3376.65;     995.76;    3375.89;    1007.90;       10;    0.79;   stop
   180;    1409.28;      67.29;    1409.55;      54.26;    1379.60;      53.64;    1379.33;      66.67;       10;    0.79;   stop
   387;    2134.32;    1186.20;    2134.59;    1173.52;    2106.93;    1172.93;    2106.66;    1185.61;       10;    0.79;   move
   228;    1979.73;    1264.22;    1994.55;    1263.86;    1993.77;    1232.16;    1978.95;    1232.52;       10;    0.79;   stop
   232;    1981.74;     362.12;    1994.19;     362.03;    1994.01;     335.38;    1981.56;     335.47;       10;    0.79;   stop
   223;    1966.72;     198.62;    1979.20;     197.41;    1976.59;     170.38;    1964.11;     171.59;       10;    0.79;   stop
    18;    1905.32;    1104.89;    1905.64;    1089.55;    1872.43;    1088.86;    1872.11;    1104.20;       10;    0.79;   move
  1722;    1556.66;    1140.10;    1585.65;    1139.75;    1585.46;    1124.53;    1556.48;    1124.87;       10;    0.79;   move
   194;    1982.67;    1461.23;    1997.24;    1461.21;    1997.20;    1427.21;    1982.63;    1427.23;       10;    0.79;   stop
   130;    1906.77;    1674.98;    1907.43;    1661.99;    1881.30;    1660.65;    1880.63;    1673.63;       10;    0.79;   stop
     6;    1967.04;    1122.68;    1967.89;    1109.98;    1941.21;    1108.20;    1940.36;    1120.90;       10;    0.79;   move
   757;    1895.27;    1174.71;    1895.38;    1162.16;    1868.98;    1161.92;    1868.87;    1174.47;       10;    0.79;   move
   125;    1983.25;    1371.07;    1995.24;    1370.83;    1994.75;    1345.81;    1982.76;    1346.04;       10;    0.79;   stop
   310;    1913.20;     903.14;    1926.12;     902.70;    1925.20;     876.05;    1912.28;     876.49;       10;    0.79;   stop
   271;    1915.33;     937.03;    1927.63;     936.87;    1927.29;     910.78;    1914.99;     910.94;       10;    0.79;   stop
    89;    2513.83;    1116.40;    2514.25;    1104.07;    2489.80;    1103.22;    2489.37;    1115.56;       10;    0.79;   stop
    14;    2556.76;    1119.51;    2558.05;    1107.32;    2532.37;    1104.62;    2531.08;    1116.80;       10;    0.79;   stop
   247;    1850.86;     867.59;    1858.98;     840.29;    1847.20;     836.79;    1839.08;     864.08;       10;    0.79;   stop
   117;     521.55;    1051.87;     521.62;    1039.84;     496.58;    1039.69;     496.50;    1051.72;       10;    0.79;   stop
   119;     777.25;    1196.85;     777.96;    1183.17;     747.12;    1181.58;     746.42;    1195.27;       10;    0.79;   stop
  1235;    1733.24;    1141.60;    1733.63;    1128.40;    1703.63;    1127.53;    1703.25;    1140.72;       10;    0.79;   stop
   213;    2016.15;    1446.16;    2016.65;    1420.57;    2004.78;    1420.34;    2004.29;    1445.93;       10;    0.79;   stop
   376;    3343.33;    1126.12;    3346.72;    1112.75;    3316.67;    1105.13;    3313.28;    1118.50;       10;    0.79;   stop
   181;    1887.78;     686.69;    1902.27;     686.16;    1901.22;     657.68;    1886.73;     658.22;       10;    0.78;   stop
