vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.21;    1157.03;    2967.73;    1145.31;    2944.04;    1140.22;    2941.52;    1151.94;       10;    0.84;   stop
  4209;    2660.49;    1128.69;    2661.96;    1116.47;    2636.76;    1113.44;    2635.29;    1125.66;       10;    0.84;   stop
  6390;    2647.60;    1147.54;    2649.15;    1133.84;    2620.40;    1130.59;    2618.85;    1144.28;       10;    0.83;   stop
  5594;    2978.79;    1256.18;    2981.22;    1243.28;    2952.96;    1237.95;    2950.53;    1250.85;       10;    0.83;   move
   126;    3011.64;    1229.30;    3014.17;    1215.33;    2983.11;    1209.70;    2980.58;    1223.67;       10;    0.83;   stop
     4;    3036.09;    1413.16;    3047.11;    1387.61;    3035.16;    1382.46;    3024.14;    1408.01;       10;    0.83;   stop
     8;    3641.09;    1426.91;    3645.51;    1412.33;    3611.41;    1401.99;    3606.99;    1416.57;       10;    0.83;   stop
    68;    1974.00;     359.20;    1974.44;     330.62;    1961.25;     330.42;    1960.81;     359.00;       10;    0.83;   stop
    26;    2732.01;    1119.99;    2733.61;    1106.41;    2704.74;    1103.01;    2703.14;    1116.59;       10;    0.83;   stop
  4946;    2727.41;    1136.56;    2729.28;    1122.49;    2696.38;    1118.12;    2694.51;    1132.20;       10;    0.82;   stop
    39;    3063.28;    1446.12;    3075.12;    1419.97;    3062.34;    1414.19;    3050.51;    1440.35;       10;    0.82;   stop
  3170;    2213.11;    1127.36;    2213.65;    1113.65;    2185.27;    1112.52;    2184.72;    1126.23;       10;    0.82;   move
  4248;    2960.40;    1219.49;    2962.93;    1205.96;    2933.10;    1200.39;    2930.57;    1213.91;       10;    0.82;   stop
    13;    1989.48;     762.07;    2002.33;     761.92;    2002.02;     735.31;    1989.17;     735.46;       10;    0.82;   stop
   919;    2098.72;    1102.38;    2099.49;    1089.62;    2072.78;    1088.00;    2072.01;    1100.76;       10;    0.82;   move
  7845;    3156.82;    1204.84;    3159.19;    1192.15;    3130.05;    1186.73;    3127.69;    1199.41;       10;    0.82;   move
    15;    2996.77;    1282.94;    2999.16;    1269.44;    2968.73;    1264.06;    2966.34;    1277.56;       10;    0.82;   stop
  5689;    1812.61;    1142.77;    1812.67;    1128.72;    1782.89;    1128.61;    1782.83;    1142.65;       10;    0.82;   stop
  5989;    1761.44;    1142.14;    1761.94;    1129.10;    1736.19;    1128.11;    1735.69;    1141.15;       10;    0.82;   stop
   248;    2657.56;    1111.78;    2659.01;    1099.72;    2632.94;    1096.59;    2631.49;    1108.65;       10;    0.82;   stop
  3270;    2623.98;    1126.12;    2625.58;    1113.84;    2599.02;    1110.38;    2597.42;    1122.66;       10;    0.82;   stop
  6112;    2920.47;    1165.07;    2923.29;    1153.09;    2896.53;    1146.80;    2893.71;    1158.78;       10;    0.82;   stop
  6633;    1726.50;    1173.23;    1727.11;    1160.17;    1699.31;    1158.89;    1698.71;    1171.95;       10;    0.81;   move
    16;    2483.20;    1542.34;    2484.60;    1518.33;    2473.18;    1517.66;    2471.78;    1541.67;       10;    0.81;   stop
  6642;    1882.41;     663.49;    1882.41;     631.39;    1867.12;     631.39;    1867.12;     663.49;       10;    0.81;   stop
    47;    1178.73;    1182.79;    1203.50;    1182.71;    1203.46;    1169.59;    1178.69;    1169.66;       10;    0.81;   stop
  5941;    2883.30;    1158.38;    2886.13;    1144.64;    2852.70;    1137.75;    2849.87;    1151.49;       10;    0.81;   stop
  4938;    1995.92;    1520.92;    1997.17;    1490.14;    1983.40;    1489.58;    1982.15;    1520.36;       10;    0.81;   stop
  7075;    1122.41;    1146.27;    1122.80;    1131.60;    1090.47;    1130.73;    1090.07;    1145.40;       10;    0.81;   move
    55;     901.99;    1170.65;     927.33;    1169.96;     926.98;    1156.98;     901.64;    1157.67;       10;    0.81;   stop
  5859;    2820.17;    1193.15;    2821.33;    1180.78;    2795.46;    1178.35;    2794.30;    1190.72;       10;    0.81;   move
  7235;    1903.21;    1213.83;    1909.05;    1196.73;    1867.13;    1182.42;    1861.29;    1199.52;        9;    0.81;   stop
    45;    1849.56;     181.88;    1849.72;     151.77;    1834.82;     151.69;    1834.65;     181.80;       10;    0.81;   stop
    82;    1974.84;     110.33;    1987.79;     110.24;    1987.60;      83.17;    1974.64;      83.26;       10;    0.81;   stop
   115;    1978.50;     435.79;    1991.23;     435.52;    1990.69;     409.09;    1977.95;     409.35;       10;    0.81;   stop
   134;     933.88;    1063.18;     934.11;    1050.07;     905.78;    1049.57;     905.55;    1062.68;       10;    0.81;   stop
  2111;    1978.24;    1123.82;    1979.15;    1103.52;    1932.26;    1101.43;    1931.35;    1121.73;        9;    0.81;   move
  7582;    3028.06;    1205.22;    3030.78;    1190.16;    2998.19;    1184.28;    2995.47;    1199.34;       10;    0.81;   stop
    79;    1637.60;    1098.87;    1637.79;    1085.15;    1609.15;    1084.75;    1608.96;    1098.48;       10;    0.81;   move
  7556;     801.33;    1135.17;     801.86;    1121.59;     772.19;    1120.45;     771.67;    1134.03;       10;    0.81;   move
  4988;    3123.04;    1374.64;    3136.05;    1345.41;    3122.58;    1339.42;    3109.58;    1368.65;       10;    0.81;   stop
    84;     973.05;    1064.80;     999.98;    1064.68;     999.92;    1052.45;     972.99;    1052.57;       10;    0.81;   stop
    43;    1032.91;    1064.34;    1032.99;    1053.08;    1007.27;    1052.91;    1007.20;    1064.17;       10;    0.81;   stop
