vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.20;    1413.52;    3046.94;    1388.29;    3035.05;    1383.23;    3024.31;    1408.46;       10;    0.83;   stop
 13975;    3063.31;    1401.75;    3073.43;    1378.67;    3061.94;    1373.62;    3051.82;    1396.71;       10;    0.83;   move
 11807;    2148.63;    1126.96;    2149.07;    1113.91;    2119.62;    1112.91;    2119.18;    1125.97;       10;    0.83;   stop
 11627;    1458.16;    1135.64;    1484.86;    1135.61;    1484.84;    1122.24;    1458.14;    1122.27;       10;    0.83;   stop
 10156;    2128.07;    1174.30;    2128.88;    1160.68;    2099.68;    1158.95;    2098.87;    1172.57;       10;    0.83;   move
     1;    2965.66;    1156.97;    2968.01;    1145.10;    2943.59;    1140.28;    2941.24;    1152.15;       10;    0.83;   stop
 10520;    2008.49;    1167.96;    2015.42;    1156.80;    1991.07;    1141.67;    1984.14;    1152.82;       10;    0.82;   move
     8;    3641.01;    1427.29;    3645.37;    1412.60;    3611.49;    1402.55;    3607.13;    1417.24;       10;    0.82;   stop
   134;     933.03;    1064.84;     933.41;    1052.10;     906.07;    1051.28;     905.69;    1064.02;       10;    0.82;   stop
    15;    2997.00;    1283.41;    2999.30;    1269.99;    2968.50;    1264.71;    2966.20;    1278.14;       10;    0.82;   stop
 14173;    3365.22;    1265.34;    3369.10;    1252.88;    3341.65;    1244.34;    3337.78;    1256.81;       10;    0.82;   stop
   126;    3000.43;    1166.15;    3003.18;    1152.87;    2974.07;    1146.85;    2971.32;    1160.13;       10;    0.82;   stop
 14464;    3136.59;    1243.31;    3148.86;    1214.43;    3134.35;    1208.26;    3122.07;    1237.13;       10;    0.82;   move
    68;    1973.61;     360.58;    1974.23;     332.70;    1961.64;     332.42;    1961.02;     360.30;       10;    0.82;   stop
 10380;    2430.18;    1190.74;    2430.67;    1178.40;    2404.69;    1177.38;    2404.21;    1189.73;       10;    0.82;   move
 10971;    2196.80;    1108.67;    2197.99;    1094.50;    2166.14;    1091.83;    2164.95;    1106.00;       10;    0.82;   stop
    94;    1112.16;    1178.84;    1112.17;    1165.68;    1086.65;    1165.66;    1086.64;    1178.82;       10;    0.82;   stop
    43;    1031.80;    1065.96;    1032.14;    1054.27;    1007.26;    1053.54;    1006.92;    1065.23;       10;    0.81;   stop
 11120;    1992.28;    1427.10;    1992.65;    1400.21;    1978.97;    1400.02;    1978.60;    1426.91;       10;    0.81;   stop
    56;    3054.67;    1369.27;    3065.49;    1342.74;    3052.58;    1337.48;    3041.76;    1364.01;       10;    0.81;   stop
    24;    1413.89;    1073.59;    1414.18;    1061.15;    1387.36;    1060.54;    1387.07;    1072.97;       10;    0.81;   stop
    39;    3063.60;    1446.56;    3075.26;    1420.64;    3062.02;    1414.69;    3050.36;    1440.61;       10;    0.81;   stop
 14497;    1967.74;     467.62;    1970.91;     439.28;    1959.54;     438.01;    1956.37;     466.35;       10;    0.81;   stop
    64;    1861.44;     648.81;    1861.53;     623.61;    1849.56;     623.56;    1849.47;     648.77;       10;    0.81;   stop
    84;     973.95;    1065.44;     999.44;    1065.15;     999.30;    1052.93;     973.81;    1053.23;       10;    0.81;   stop
 13151;    2181.35;    1125.93;    2181.58;    1114.45;    2156.27;    1113.95;    2156.04;    1125.42;       10;    0.81;   stop
    37;    2835.38;    1251.19;    2837.73;    1238.92;    2811.75;    1233.94;    2809.40;    1246.20;       10;    0.81;   stop
    16;    2483.23;    1543.40;    2484.81;    1519.62;    2473.14;    1518.85;    2471.57;    1542.63;       10;    0.81;   stop
 11289;    1519.44;    1135.73;    1519.67;    1123.73;    1495.56;    1123.27;    1495.33;    1135.27;       10;    0.81;   stop
   129;     891.01;    1170.57;     891.13;    1158.42;     864.55;    1158.18;     864.44;    1170.33;       10;    0.81;   stop
 11337;    1869.08;     964.80;    1882.05;     964.71;    1881.86;     936.45;    1868.89;     936.54;       10;    0.81;   move
 11081;    1970.75;    1135.24;    1980.43;    1127.23;    1964.50;    1108.01;    1954.82;    1116.02;       10;    0.81;   move
 12980;    1557.51;    1136.80;    1557.73;    1122.67;    1527.24;    1122.20;    1527.02;    1136.33;       10;    0.81;   stop
 13625;    3335.40;    1251.80;    3339.24;    1239.05;    3311.48;    1230.70;    3307.64;    1243.45;       10;    0.81;   stop
 14711;    2783.69;    1895.89;    2806.29;    1884.73;    2800.44;    1872.86;    2777.83;    1884.02;       10;    0.81;   move
    13;    1989.42;     765.25;    2002.29;     765.15;    2002.08;     736.63;    1989.21;     736.72;       10;    0.81;   stop
   207;    1961.01;     106.93;    1972.89;     106.86;    1972.74;      81.51;    1960.86;      81.58;       10;    0.81;   stop
    82;    1974.84;     111.22;    1987.72;     111.16;    1987.60;      85.09;    1974.72;      85.15;       10;    0.81;   stop
 11469;    2231.75;    1107.95;    2232.01;    1095.35;    2205.44;    1094.80;    2205.18;    1107.40;       10;    0.81;   stop
 12899;    3428.64;    1304.63;    3432.28;    1289.35;    3399.17;    1281.46;    3395.53;    1296.74;       10;    0.81;   stop
