vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13395;    2952.02;    1721.93;    2965.57;    1695.71;    2952.73;    1689.07;    2939.18;    1715.29;       10;    0.84;   move
     4;    3035.06;    1414.13;    3045.87;    1388.85;    3033.94;    1383.75;    3023.13;    1409.02;       10;    0.83;   stop
     8;    3641.92;    1426.90;    3646.18;    1412.38;    3612.45;    1402.48;    3608.19;    1417.00;       10;    0.83;   stop
  9653;    1270.38;    1089.81;    1270.74;    1075.47;    1240.06;    1074.69;    1239.70;    1089.03;       10;    0.83;   move
 14173;    3365.94;    1265.41;    3369.81;    1252.99;    3341.87;    1244.28;    3338.00;    1256.70;       10;    0.83;   stop
  9255;     984.63;    1090.37;     984.87;    1076.90;     955.43;    1076.38;     955.19;    1089.85;       10;    0.83;   move
     1;    2965.64;    1157.00;    2968.04;    1145.22;    2943.61;    1140.25;    2941.21;    1152.03;       10;    0.83;   stop
 14464;    3066.76;    1397.24;    3079.60;    1368.93;    3064.95;    1362.29;    3052.12;    1390.60;       10;    0.83;   move
 11120;    1992.24;    1427.43;    1992.72;    1399.94;    1979.01;    1399.70;    1978.53;    1427.19;       10;    0.83;   stop
 11807;    2148.86;    1126.41;    2149.36;    1113.49;    2119.39;    1112.34;    2118.89;    1125.26;       10;    0.82;   stop
 11627;    1484.87;    1135.67;    1484.96;    1122.39;    1458.13;    1122.21;    1458.04;    1135.48;       10;    0.82;   stop
 12166;    1985.59;    1170.09;    1992.76;    1160.41;    1972.16;    1145.16;    1964.99;    1154.84;       10;    0.82;   move
    15;    2996.86;    1283.47;    2999.23;    1270.04;    2968.64;    1264.66;    2966.27;    1278.09;       10;    0.82;   stop
   207;    1960.75;     106.86;    1972.19;     106.84;    1972.16;      82.14;    1960.72;      82.16;       10;    0.82;   stop
 10971;    2197.33;    1108.52;    2198.48;    1094.59;    2166.73;    1091.98;    2165.59;    1105.91;       10;    0.82;   stop
   126;    3000.33;    1165.60;    3003.08;    1152.23;    2974.17;    1146.27;    2971.42;    1159.64;       10;    0.82;   stop
   134;     933.71;    1065.42;     934.19;    1052.87;     907.07;    1051.83;     906.59;    1064.38;       10;    0.82;   stop
    94;    1112.02;    1178.80;    1112.03;    1165.72;    1086.79;    1165.70;    1086.78;    1178.78;       10;    0.82;   stop
  9923;    2925.23;    1247.82;    2927.16;    1235.99;    2900.77;    1231.68;    2898.84;    1243.51;       10;    0.82;   move
 10704;    1975.63;    1567.21;    1976.92;    1536.16;    1961.87;    1535.54;    1960.58;    1566.59;       10;    0.82;   move
