vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.74;    1157.03;    2968.10;    1145.09;    2943.51;    1140.22;    2941.15;    1152.16;       10;    0.84;   stop
     4;    3036.06;    1414.22;    3047.18;    1388.92;    3035.19;    1383.65;    3024.07;    1408.95;       10;    0.83;   stop
 14497;    1971.47;     377.66;    1974.40;     348.10;    1961.72;     346.84;    1958.79;     376.40;       10;    0.83;   stop
    15;    2996.82;    1283.31;    2999.07;    1269.92;    2968.68;    1264.82;    2966.43;    1278.20;       10;    0.83;   stop
 17742;     990.30;    1154.15;     990.74;    1140.65;     962.70;    1139.73;     962.26;    1153.22;       10;    0.83;   move
 17265;    1166.41;    1162.63;    1166.76;    1148.92;    1135.34;    1148.12;    1134.99;    1161.83;       10;    0.83;   move
   134;     932.97;    1064.67;     933.23;    1052.02;     906.13;    1051.46;     905.87;    1064.11;       10;    0.82;   stop
    39;    3063.16;    1446.16;    3074.72;    1420.91;    3062.00;    1415.09;    3050.44;    1440.34;       10;    0.82;   stop
 17492;    2900.86;    1180.28;    2903.30;    1168.25;    2877.89;    1163.09;    2875.45;    1175.13;       10;    0.82;   stop
 18177;    1537.94;    1136.02;    1538.05;    1123.21;    1510.81;    1122.98;    1510.70;    1135.79;       10;    0.82;   stop
   126;    3000.12;    1165.53;    3002.85;    1152.17;    2974.38;    1146.35;    2971.65;    1159.71;       10;    0.82;   stop
 17919;    3035.46;    1209.68;    3038.23;    1195.84;    3008.79;    1189.94;    3006.02;    1203.78;       10;    0.82;   move
 18449;    1466.01;    1134.97;    1466.04;    1122.98;    1440.99;    1122.91;    1440.96;    1134.89;       10;    0.82;   stop
 13959;    3132.95;    1267.50;    3135.17;    1254.73;    3106.11;    1249.69;    3103.90;    1262.46;       10;    0.82;   move
    24;    1414.70;    1073.66;    1414.99;    1061.09;    1387.68;    1060.47;    1387.39;    1073.03;       10;    0.82;   stop
 12366;    2020.26;    1086.01;    2027.32;    1075.53;    2004.99;    1060.49;    1997.93;    1070.97;       10;    0.82;   move
 16009;    1887.87;     815.39;    1902.00;     815.08;    1901.32;     784.36;    1887.19;     784.67;       10;    0.82;   stop
 15135;    2009.13;    1339.97;    2011.33;    1309.22;    1998.12;    1308.28;    1995.92;    1339.03;       10;    0.82;   stop
 12549;    2068.70;    1102.16;    2070.19;    1089.43;    2040.55;    1085.96;    2039.06;    1098.69;       10;    0.82;   move
    90;    2797.10;    1128.67;    2799.47;    1114.95;    2771.27;    1110.08;    2768.90;    1123.80;       10;    0.82;   stop
 17735;    2924.13;    1167.02;    2926.86;    1153.52;    2895.12;    1147.10;    2892.39;    1160.61;       10;    0.82;   stop
 16029;    1989.82;    1591.22;    1990.75;    1561.42;    1978.24;    1561.03;    1977.31;    1590.83;       10;    0.82;   stop
   207;    1960.39;     107.01;    1972.30;     106.98;    1972.24;      81.43;    1960.33;      81.45;       10;    0.82;   stop
 15830;    1879.74;     815.70;    1880.11;     787.59;    1867.54;     787.43;    1867.17;     815.53;       10;    0.82;   stop
 15025;    2009.94;    1303.10;    2010.15;    1273.24;    1997.31;    1273.15;    1997.10;    1303.01;       10;    0.82;   stop
 17666;    2953.36;    1190.31;    2956.06;    1177.05;    2926.64;    1171.06;    2923.94;    1184.32;       10;    0.82;   stop
 14868;    2917.33;    1238.94;    2919.43;    1226.15;    2890.67;    1221.44;    2888.57;    1234.22;       10;    0.82;   move
 16958;    1503.08;    1170.10;    1503.47;    1157.23;    1475.92;    1156.40;    1475.53;    1169.27;       10;    0.82;   move
 17952;    3040.71;    1188.94;    3043.08;    1175.94;    3014.60;    1170.75;    3012.23;    1183.75;       10;    0.82;   move
 10727;    1416.71;    1090.67;    1417.29;    1078.39;    1392.41;    1077.21;    1391.83;    1089.48;       10;    0.81;   move
   129;     891.24;    1170.49;     891.28;    1158.34;     864.88;    1158.26;     864.84;    1170.41;       10;    0.81;   stop
    94;    1111.96;    1178.32;    1111.99;    1165.12;    1086.85;    1165.06;    1086.82;    1178.26;       10;    0.81;   stop
 15554;    3134.07;    1395.13;    3145.16;    1370.24;    3133.12;    1364.87;    3122.03;    1389.76;       10;    0.81;   stop
 17815;    3007.79;    1663.64;    3019.50;    1635.46;    3007.21;    1630.36;    2995.50;    1658.54;       10;    0.81;   move
 11104;    1953.23;     281.01;    1954.29;     250.46;    1940.86;     249.99;    1939.81;     280.54;       10;    0.81;   move
   115;    1977.86;     436.89;    1990.80;     436.60;    1990.20;     410.24;    1977.27;     410.53;       10;    0.81;   stop
 15665;    1993.85;    1478.32;    1994.53;    1451.50;    1981.90;    1451.18;    1981.22;    1478.00;       10;    0.81;   stop
    43;    1031.95;    1065.81;    1032.19;    1054.23;    1007.12;    1053.69;    1006.87;    1065.27;       10;    0.81;   stop
    56;    3054.57;    1369.18;    3065.53;    1342.94;    3052.68;    1337.57;    3041.72;    1363.81;       10;    0.81;   stop
    16;    2482.72;    1543.48;    2484.25;    1519.52;    2472.53;    1518.77;    2471.00;    1542.73;       10;    0.81;   stop
    13;    1988.34;     764.88;    2001.14;     764.77;    2000.91;     737.00;    1988.11;     737.10;       10;    0.81;   stop
 11807;    1485.89;    1111.19;    1486.31;    1096.96;    1455.99;    1096.06;    1455.56;    1110.29;       10;    0.81;   move
 18312;    1499.66;    1134.98;    1499.97;    1122.42;    1473.71;    1121.77;    1473.41;    1134.33;       10;    0.81;   stop
 15887;    1991.25;    1550.27;    1991.88;    1523.51;    1980.00;    1523.23;    1979.37;    1549.99;       10;    0.81;   stop
 14657;    1981.14;    1294.36;    1994.75;    1294.30;    1994.61;    1263.89;    1981.00;    1263.95;       10;    0.81;   stop
    26;    2732.05;    1120.20;    2733.36;    1106.57;    2705.82;    1103.92;    2704.51;    1117.55;       10;    0.81;   stop
 15698;    3319.61;    1275.53;    3323.97;    1261.07;    3290.70;    1251.03;    3286.34;    1265.49;       10;    0.81;   stop
    62;    3023.30;    1445.20;    3034.49;    1419.30;    3022.64;    1414.18;    3011.45;    1440.08;       10;    0.81;   stop
    64;    1861.65;     650.52;    1861.92;     624.23;    1849.35;     624.10;    1849.08;     650.40;       10;    0.81;   stop
    84;     973.85;    1065.49;     999.83;    1065.19;     999.68;    1052.88;     973.71;    1053.18;       10;    0.81;   stop
 13438;    2133.91;    1145.16;    2134.26;    1132.60;    2107.34;    1131.84;    2106.99;    1144.40;       10;    0.81;   stop
 16673;    1541.61;    1157.17;    1541.87;    1144.03;    1512.77;    1143.45;    1512.50;    1156.59;       10;    0.81;   move
 14762;    1993.37;    1331.20;    1994.37;    1302.85;    1982.38;    1302.42;    1981.38;    1330.78;       10;    0.81;   stop
 17340;    2859.17;    1175.03;    2861.07;    1162.22;    2834.08;    1158.22;    2832.18;    1171.03;       10;    0.81;   stop
   562;    2765.05;    1881.69;    2789.93;    1868.64;    2783.07;    1855.56;    2758.20;    1868.61;       10;    0.81;   move
 10734;    1949.19;     644.81;    1964.48;     644.72;    1964.31;     615.19;    1949.02;     615.28;       10;    0.81;   move
    55;     901.55;    1172.03;     926.82;    1171.53;     926.58;    1158.97;     901.30;    1159.47;       10;    0.81;   stop
   200;    1383.69;    1190.81;    1384.15;    1174.01;    1341.06;    1172.82;    1340.60;    1189.62;        9;    0.81;   stop
 15272;    2545.30;    1119.33;    2545.81;    1105.86;    2517.95;    1104.79;    2517.44;    1118.26;       10;    0.81;   move
    37;    2835.06;    1251.11;    2837.46;    1239.07;    2812.06;    1234.02;    2809.67;    1246.06;       10;    0.81;   stop
    92;    2589.04;    1325.03;    2589.07;    1313.15;    2563.09;    1313.09;    2563.06;    1324.97;       10;    0.81;   stop
 17672;    1614.52;    1136.68;    1614.81;    1124.08;    1587.23;    1123.45;    1586.94;    1136.05;       10;    0.81;   stop
 14987;    1847.82;    1147.13;    1874.21;    1141.27;    1871.43;    1128.75;    1845.04;    1134.60;       10;    0.81;   stop
 15761;    1980.34;    1514.30;    1993.42;    1514.18;    1993.16;    1486.07;    1980.08;    1486.19;       10;    0.81;   stop
 16422;    2731.91;    1138.44;    2733.71;    1124.77;    2704.65;    1120.94;    2702.85;    1134.60;       10;    0.81;   stop
 14711;    3105.07;    1416.39;    3113.33;    1392.87;    3101.18;    1388.61;    3092.92;    1412.13;       10;    0.81;   stop
 10935;    2894.11;    1799.77;    2913.20;    1778.36;    2901.99;    1768.36;    2882.89;    1789.76;       10;    0.81;   move
   137;    1730.21;    1082.11;    1730.85;    1069.08;    1703.97;    1067.76;    1703.33;    1080.79;       10;    0.80;   stop
  2947;    2424.93;    1098.54;    2425.08;    1085.39;    2398.70;    1085.09;    2398.55;    1098.23;       10;    0.80;   stop
 12980;    1920.41;     106.30;    1935.94;     105.91;    1935.15;      74.26;    1919.62;      74.65;       10;    0.80;   move
   122;    2471.80;    1099.17;    2497.14;    1098.77;    2496.95;    1086.70;    2471.61;    1087.11;       10;    0.80;   stop
   213;    2015.56;    1447.13;    2016.38;    1420.88;    2004.26;    1420.50;    2003.43;    1446.75;       10;    0.80;   stop
 17460;    3357.86;    1286.32;    3361.82;    1271.99;    3328.39;    1262.74;    3324.43;    1277.07;       10;    0.80;   stop
    59;    2715.57;    1232.88;    2716.77;    1220.12;    2687.43;    1217.37;    2686.23;    1230.13;       10;    0.80;   stop
   192;    3030.94;    1517.29;    3043.19;    1492.28;    3031.31;    1486.46;    3019.06;    1511.47;       10;    0.80;   stop
   224;     900.59;    1063.36;     900.95;    1051.24;     876.63;    1050.51;     876.27;    1062.64;       10;    0.80;   stop
 14173;    1794.63;    1116.40;    1795.49;    1102.76;    1767.17;    1100.98;    1766.31;    1114.62;       10;    0.80;   move
     8;    3641.05;    1426.90;    3645.28;    1412.26;    3611.45;    1402.48;    3607.22;    1417.11;       10;    0.80;   stop
   114;    1988.49;     794.27;    2001.26;     794.02;    2000.76;     768.36;    1987.99;     768.61;       10;    0.80;   stop
    68;    1959.18;     338.87;    1971.90;     335.56;    1964.44;     306.88;    1951.72;     310.19;       10;    0.80;   stop
   120;    1447.50;    1075.07;    1447.58;    1062.59;    1422.37;    1062.43;    1422.30;    1074.91;       10;    0.80;   stop
 13151;    1575.97;    1110.39;    1576.14;    1097.21;    1549.28;    1096.86;    1549.11;    1110.04;       10;    0.80;   move
 15123;    2440.38;    1118.15;    2467.93;    1117.54;    2467.62;    1103.72;    2440.07;    1104.34;       10;    0.80;   move
 16258;    2664.26;    1130.58;    2665.55;    1117.73;    2637.49;    1114.92;    2636.20;    1127.77;       10;    0.80;   stop
    36;    1324.62;    1073.14;    1352.00;    1072.60;    1351.75;    1059.86;    1324.37;    1060.40;       10;    0.80;   stop
   108;    1695.03;    1080.41;    1695.67;    1068.48;    1672.10;    1067.21;    1671.46;    1079.15;       10;    0.80;   stop
   144;    2437.43;    1350.87;    2437.76;    1337.44;    2409.82;    1336.76;    2409.49;    1350.18;       10;    0.80;   stop
 16876;    1594.27;    1172.12;    1594.50;    1158.20;    1566.98;    1157.76;    1566.75;    1171.68;       10;    0.80;   move
   222;    1971.06;     401.27;    1984.93;     401.03;    1984.44;     372.73;    1970.57;     372.97;       10;    0.80;   stop
 17140;    1402.77;    1171.79;    1427.91;    1171.41;    1427.73;    1159.21;    1402.59;    1159.59;       10;    0.80;   move
   156;    2129.41;    1204.86;    2130.07;    1192.74;    2105.28;    1191.39;    2104.62;    1203.51;       10;    0.80;   stop
   232;    1993.06;     362.10;    1993.45;     336.72;    1980.44;     336.52;    1980.05;     361.90;       10;    0.79;   stop
 18723;    1356.39;    1136.18;    1387.92;    1135.25;    1387.48;    1120.57;    1355.96;    1121.50;       10;    0.79;   move
   361;    2413.43;    1214.98;    2440.58;    1214.96;    2440.57;    1201.52;    2413.42;    1201.54;       10;    0.79;   stop
   365;    1985.48;     504.51;    1998.11;     503.80;    1996.65;     477.62;    1984.01;     478.32;       10;    0.79;   stop
 15596;    1878.00;     857.48;    1879.34;     828.36;    1866.47;     827.77;    1865.13;     856.89;       10;    0.79;   stop
  9320;    1968.90;     138.31;    1969.11;     110.98;    1956.41;     110.88;    1956.20;     138.21;       10;    0.79;   stop
   209;    1847.33;     581.65;    1847.42;     553.52;    1833.01;     553.48;    1832.93;     581.60;       10;    0.79;   stop
 14210;    1880.91;     954.85;    1881.21;     926.30;    1867.50;     926.15;    1867.19;     954.70;       10;    0.79;   stop
    49;    2745.80;    1235.91;    2747.14;    1223.83;    2722.45;    1221.09;    2721.11;    1233.17;       10;    0.79;   stop
   212;    2946.06;    1273.15;    2948.05;    1260.40;    2921.28;    1256.22;    2919.29;    1268.97;       10;    0.79;   stop
 11627;    1927.76;     373.69;    1940.57;     373.41;    1939.99;     347.43;    1927.18;     347.72;       10;    0.79;   move
    82;    1974.42;     111.51;    1987.14;     111.38;    1986.89;      85.37;    1974.17;      85.49;       10;    0.79;   stop
 13319;    1664.12;    1111.88;    1664.56;    1099.67;    1638.88;    1098.74;    1638.44;    1110.96;       10;    0.79;   move
    47;    1204.11;    1184.01;    1204.15;    1170.70;    1178.08;    1170.62;    1178.04;    1183.93;       10;    0.79;   stop
 14387;    1911.82;     877.60;    1926.08;     877.13;    1925.18;     849.83;    1910.92;     850.30;       10;    0.79;   stop
   139;    2876.15;    1259.02;    2878.40;    1246.18;    2850.57;    1241.29;    2848.32;    1254.13;       10;    0.79;   stop
   130;    1906.15;    1675.49;    1906.82;    1662.63;    1880.22;    1661.26;    1879.56;    1674.12;       10;    0.79;   stop
    11;    3015.70;    1686.96;    3026.90;    1661.83;    3015.05;    1656.54;    3003.85;    1681.67;       10;    0.79;   stop
   152;    1849.64;    2014.99;    1862.29;    1987.64;    1850.39;    1982.14;    1837.74;    2009.48;       10;    0.79;   stop
 18523;    3447.73;    1290.98;    3451.73;    1276.27;    3417.58;    1266.99;    3413.58;    1281.69;       10;    0.79;   move
   100;    1988.34;     900.15;    2001.88;     898.53;    1998.66;     871.72;    1985.12;     873.35;       10;    0.79;   stop
   184;    1176.52;    1069.84;    1176.96;    1057.32;    1151.10;    1056.41;    1150.66;    1068.93;       10;    0.79;   stop
 14021;    1695.29;    1139.73;    1695.54;    1126.54;    1668.46;    1126.02;    1668.21;    1139.21;       10;    0.79;   stop
 14697;    2380.03;    1112.62;    2380.77;    1100.68;    2355.84;    1099.13;    2355.10;    1111.07;       10;    0.79;   move
   111;    3024.88;    1567.72;    3034.55;    1546.70;    3023.87;    1541.78;    3014.20;    1562.80;       10;    0.79;   stop
 18401;    3378.70;    1258.07;    3382.73;    1243.34;    3347.86;    1233.80;    3343.83;    1248.54;       10;    0.79;   move
 13920;    3121.87;    1374.47;    3134.97;    1346.70;    3121.88;    1340.53;    3108.78;    1368.30;       10;    0.79;   stop
    31;    1821.46;    2074.49;    1834.07;    2048.71;    1822.41;    2043.01;    1809.81;    2068.79;       10;    0.79;   stop
   161;    1987.31;    1847.83;    1993.98;    1818.00;    1981.32;    1815.17;    1974.64;    1845.00;       10;    0.79;   stop
   217;    1984.29;     472.56;    1996.84;     471.99;    1995.59;     444.32;    1983.03;     444.88;       10;    0.79;   stop
 13619;      26.47;    1067.62;      52.54;    1064.33;      50.99;    1052.07;      24.92;    1055.36;       10;    0.79;   stop
    85;    1063.11;    1065.63;    1063.29;    1054.24;    1040.64;    1053.87;    1040.46;    1065.26;       10;    0.79;   stop
 14011;    1877.13;     995.50;    1878.20;     969.26;    1865.65;     968.75;    1864.58;     994.99;       10;    0.79;   stop
    12;    2952.49;    1674.85;    2962.19;    1646.51;    2949.08;    1642.02;    2939.37;    1670.36;       10;    0.79;   stop
   148;    1850.29;     731.60;    1863.70;     731.53;    1863.52;     700.52;    1850.11;     700.60;       10;    0.79;   stop
   357;    1227.83;    1069.50;    1228.26;    1056.58;    1199.36;    1055.62;    1198.93;    1068.55;       10;    0.79;   stop
 13842;    1731.69;    1138.82;    1731.81;    1127.20;    1706.71;    1126.93;    1706.59;    1138.55;       10;    0.79;   stop
 15569;    1841.20;    1165.69;    1870.23;    1164.14;    1869.52;    1150.69;    1840.48;    1152.24;       10;    0.79;   move
 16626;    3317.22;    1217.00;    3340.69;    1201.58;    3333.40;    1190.50;    3309.94;    1205.92;       10;    0.79;   stop
 11986;    3646.48;    1408.35;    3650.61;    1393.04;    3615.40;    1383.53;    3611.26;    1398.83;       10;    0.79;   move
   290;    1825.61;     311.46;    1836.82;     310.60;    1835.14;     288.73;    1823.93;     289.59;       10;    0.79;   stop
 11289;    1924.38;     312.94;    1937.93;     312.25;    1936.62;     286.69;    1923.07;     287.38;       10;    0.79;   move
    41;    1755.04;     653.00;    1756.57;     639.51;    1727.96;     636.25;    1726.43;     649.74;       10;    0.79;   stop
 10971;    1943.69;     835.07;    1958.79;     834.61;    1957.81;     802.93;    1942.71;     803.39;       10;    0.79;   move
 14819;    2367.81;    1134.02;    2367.91;    1118.42;    2335.44;    1118.23;    2335.34;    1133.83;       10;    0.79;   move
   189;    2514.35;    1219.14;    2539.91;    1219.11;    2539.90;    1206.36;    2514.34;    1206.39;       10;    0.79;   stop
   323;    2803.75;    1245.60;    2806.38;    1230.66;    2773.62;    1224.90;    2771.00;    1239.84;        9;    0.79;   stop
