vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2999.28;    1265.58;    3002.04;    1252.84;    2972.97;    1246.55;    2970.21;    1259.28;       10;    0.84;   stop
     3;    1721.86;    1179.93;    1722.78;    1166.66;    1692.51;    1164.57;    1691.60;    1177.84;       10;    0.83;   stop
     7;    3006.81;    1248.54;    3009.55;    1236.06;    2981.19;    1229.83;    2978.45;    1242.31;       10;    0.83;   stop
    51;    2881.04;    1226.46;    2883.04;    1212.82;    2850.46;    1208.04;    2848.46;    1221.68;       10;    0.83;   stop
    60;    3236.47;    1219.49;    3239.30;    1206.73;    3209.78;    1200.20;    3206.95;    1212.96;       10;    0.83;   move
     9;    2299.84;    1126.58;    2300.26;    1115.26;    2277.41;    1114.42;    2276.99;    1125.74;       10;    0.83;   stop
     1;    2965.59;    1156.56;    2968.05;    1144.55;    2943.66;    1139.57;    2941.20;    1151.57;       10;    0.83;   stop
     4;    3034.93;    1413.05;    3045.94;    1387.74;    3034.07;    1382.58;    3023.06;    1407.88;       10;    0.83;   stop
    13;    1989.58;     762.13;    2002.26;     761.97;    2001.92;     735.24;    1989.24;     735.40;       10;    0.83;   stop
    19;    2968.40;    1239.58;    2970.70;    1226.95;    2943.10;    1221.92;    2940.80;    1234.55;       10;    0.82;   stop
     8;    3641.06;    1426.81;    3645.25;    1412.42;    3611.44;    1402.56;    3607.25;    1416.96;       10;    0.82;   stop
     6;    2149.47;    1126.48;    2149.78;    1114.04;    2123.28;    1113.39;    2122.97;    1125.83;       10;    0.82;   stop
    58;    2833.82;    1217.34;    2835.81;    1204.46;    2808.80;    1200.28;    2806.81;    1213.16;       10;    0.82;   stop
    80;    1860.89;    2054.53;    1874.22;    2029.36;    1863.33;    2023.60;    1850.00;    2048.76;       10;    0.82;   move
    10;    1468.09;    1136.75;    1468.33;    1122.75;    1440.04;    1122.25;    1439.79;    1136.25;       10;    0.82;   stop
    20;    1725.24;    1160.97;    1725.80;    1147.67;    1695.89;    1146.41;    1695.33;    1159.70;       10;    0.82;   stop
    64;    1861.53;     648.46;    1862.07;     623.05;    1849.85;     622.79;    1849.30;     648.20;       10;    0.82;   stop
   237;    2676.19;    1210.93;    2677.44;    1196.94;    2648.06;    1194.32;    2646.81;    1208.31;       10;    0.82;   move
    50;    2796.81;    1211.95;    2797.93;    1199.08;    2768.43;    1196.49;    2767.30;    1209.36;       10;    0.82;   stop
    79;    3336.51;    1246.66;    3340.67;    1232.00;    3311.31;    1223.66;    3307.14;    1238.31;       10;    0.82;   move
    45;    1849.52;     181.37;    1849.61;     151.68;    1834.86;     151.63;    1834.77;     181.32;       10;    0.82;   stop
    29;    1761.51;    1164.54;    1762.21;    1151.00;    1734.68;    1149.59;    1733.99;    1163.12;       10;    0.82;   stop
    15;    2996.88;    1283.07;    2999.38;    1269.66;    2968.62;    1263.93;    2966.12;    1277.34;       10;    0.82;   stop
    33;    2182.25;    1107.20;    2182.68;    1093.06;    2153.12;    1092.17;    2152.70;    1106.32;       10;    0.82;   stop
    17;    2181.01;    1126.91;    2181.34;    1113.66;    2153.81;    1112.96;    2153.47;    1126.21;       10;    0.82;   stop
   138;    2754.78;    1203.34;    2755.35;    1191.30;    2729.71;    1190.10;    2729.15;    1202.14;       10;    0.82;   move
    76;    1969.25;     480.88;    1981.98;     480.60;    1981.37;     452.87;    1968.65;     453.15;       10;    0.81;   stop
   102;    1346.87;    1152.36;    1347.25;    1138.85;    1321.63;    1138.14;    1321.25;    1151.65;       10;    0.81;   move
    47;    1204.05;    1182.83;    1204.17;    1169.76;    1178.70;    1169.55;    1178.58;    1182.61;       10;    0.81;   stop
    22;    1533.74;    1188.55;    1534.28;    1176.26;    1507.13;    1175.08;    1506.59;    1187.36;       10;    0.81;   stop
    34;    2288.48;    1108.64;    2288.71;    1096.85;    2264.02;    1096.36;    2263.79;    1108.15;       10;    0.81;   stop
    89;    2588.45;    1128.31;    2590.04;    1115.94;    2564.80;    1112.69;    2563.21;    1125.06;       10;    0.81;   stop
    68;    1957.94;     442.59;    1970.11;     442.50;    1969.91;     413.54;    1957.74;     413.62;       10;    0.81;   stop
