vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9255;    1034.75;    1091.87;    1035.03;    1077.76;    1003.75;    1077.13;    1003.47;    1091.24;       10;    0.83;   move
 13975;    3017.33;    1513.02;    3028.21;    1488.39;    3015.67;    1482.85;    3004.79;    1507.49;       10;    0.83;   move
     4;    3034.96;    1414.15;    3045.94;    1388.89;    3034.04;    1383.72;    3023.06;    1408.99;       10;    0.83;   stop
 11807;    2148.66;    1127.06;    2149.12;    1113.83;    2119.59;    1112.81;    2119.13;    1126.04;       10;    0.83;   stop
     1;    2965.61;    1157.02;    2968.02;    1145.22;    2943.64;    1140.23;    2941.23;    1152.03;       10;    0.83;   stop
 10971;    2197.11;    1109.12;    2198.23;    1095.03;    2166.39;    1092.51;    2165.27;    1106.60;       10;    0.83;   stop
 14173;    3365.84;    1265.40;    3369.72;    1252.89;    3341.98;    1244.28;    3338.09;    1256.80;       10;    0.82;   stop
 11081;    2008.79;    1162.24;    2015.51;    1151.86;    1994.71;    1138.39;    1987.99;    1148.76;       10;    0.82;   move
   126;    3000.39;    1166.25;    3003.21;    1152.89;    2974.11;    1146.75;    2971.29;    1160.11;       10;    0.82;   stop
    15;    2996.91;    1283.45;    2999.26;    1270.07;    2968.59;    1264.68;    2966.24;    1278.05;       10;    0.82;   stop
     8;    3640.97;    1427.06;    3645.35;    1412.46;    3611.53;    1402.31;    3607.15;    1416.92;       10;    0.82;   stop
   134;     933.81;    1064.67;     934.18;    1052.27;     906.97;    1051.45;     906.60;    1063.86;       10;    0.82;   stop
   207;    1960.44;     107.13;    1972.07;     107.05;    1971.90;      81.87;    1960.27;      81.95;       10;    0.82;   stop
 13395;    2966.42;    1692.05;    2976.68;    1663.37;    2963.27;    1658.57;    2953.01;    1687.26;       10;    0.82;   move
 11627;    1484.80;    1135.62;    1484.88;    1122.42;    1458.20;    1122.26;    1458.12;    1135.46;       10;    0.82;   stop
 12166;    1966.14;    1156.97;    1975.27;    1149.02;    1957.86;    1129.03;    1948.73;    1136.98;       10;    0.82;   move
 11120;    1992.30;    1427.48;    1992.85;    1399.92;    1978.95;    1399.65;    1978.40;    1427.20;       10;    0.82;   stop
 14497;    1970.87;     447.30;    1972.26;     419.54;    1960.35;     418.95;    1958.96;     446.71;       10;    0.82;   stop
    94;    1112.06;    1178.85;    1112.06;    1165.65;    1086.75;    1165.65;    1086.75;    1178.85;       10;    0.82;   stop
 13438;    2145.31;    1145.57;    2145.72;    1133.43;    2119.75;    1132.55;    2119.34;    1144.69;       10;    0.82;   stop
   129;     891.42;    1170.66;     891.53;    1158.32;     864.70;    1158.09;     864.60;    1170.43;       10;    0.81;   stop
 13151;    2181.18;    1126.56;    2181.50;    1115.14;    2156.44;    1114.44;    2156.13;    1125.86;       10;    0.81;   stop
    56;    3054.84;    1369.36;    3065.58;    1342.69;    3052.41;    1337.39;    3041.67;    1364.06;       10;    0.81;   stop
 15161;     294.82;    1130.25;     295.73;    1110.52;     231.58;    1107.57;     230.67;    1127.29;        9;    0.81;   move
    68;    1973.67;     360.60;    1974.12;     332.60;    1961.58;     332.40;    1961.13;     360.40;       10;    0.81;   stop
 11469;    2232.10;    1108.08;    2232.47;    1095.45;    2205.65;    1094.67;    2205.28;    1107.30;       10;    0.81;   stop
    37;    2835.11;    1251.19;    2837.55;    1239.08;    2812.01;    1233.94;    2809.57;    1246.05;       10;    0.81;   stop
    39;    3063.46;    1446.72;    3075.15;    1420.88;    3062.16;    1415.00;    3050.47;    1440.84;       10;    0.81;   stop
 10305;    2123.30;    1173.22;    2123.99;    1161.43;    2099.95;    1160.03;    2099.26;    1171.82;       10;    0.81;   move
  6790;    2010.20;    1327.26;    2010.81;    1303.28;    1999.30;    1302.99;    1998.69;    1326.97;       10;    0.81;   stop
   157;    2602.83;    1106.84;    2603.63;    1094.21;    2577.42;    1092.54;    2576.62;    1105.17;       10;    0.81;   stop
    13;    1989.42;     765.33;    2002.27;     765.25;    2002.08;     736.54;    1989.23;     736.63;       10;    0.81;   stop
   115;    1977.96;     437.86;    1990.48;     437.69;    1990.10;     410.39;    1977.59;     410.56;       10;    0.81;   stop
    92;    2563.24;    1324.98;    2588.94;    1324.86;    2588.89;    1313.15;    2563.19;    1313.27;       10;    0.81;   stop
    16;    2482.75;    1543.37;    2484.18;    1519.58;    2472.50;    1518.88;    2471.07;    1542.67;       10;    0.81;   stop
    55;     901.59;    1172.28;     927.14;    1171.62;     926.81;    1158.72;     901.26;    1159.38;       10;    0.81;   stop
 10380;    2546.43;    1196.31;    2547.18;    1183.54;    2520.20;    1181.94;    2519.44;    1194.71;       10;    0.81;   move
   213;    2015.87;    1447.69;    2016.52;    1421.35;    2004.50;    1421.06;    2003.85;    1447.40;       10;    0.81;   stop
 10704;    1963.47;    1524.57;    1977.13;    1524.28;    1976.46;    1492.68;    1962.81;    1492.97;       10;    0.81;   move
   114;    1989.80;     793.79;    2002.06;     793.60;    2001.70;     769.96;    1989.44;     770.15;       10;    0.80;   stop
 14711;    2864.46;    1847.42;    2884.17;    1831.00;    2875.85;    1821.02;    2856.15;    1837.44;       10;    0.80;   move
