vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14173;    3371.02;    1266.81;    3374.73;    1253.93;    3346.17;    1245.69;    3342.46;    1258.57;       10;    0.84;   stop
     4;    3036.13;    1413.41;    3046.83;    1388.33;    3035.12;    1383.34;    3024.42;    1408.42;       10;    0.83;   stop
     1;    2965.65;    1157.03;    2968.04;    1145.14;    2943.60;    1140.22;    2941.21;    1152.11;       10;    0.83;   stop
 12899;    3436.94;    1305.69;    3440.44;    1290.11;    3408.68;    1282.98;    3405.18;    1298.56;       10;    0.83;   stop
     8;    3641.97;    1427.05;    3646.32;    1412.45;    3612.41;    1402.33;    3608.05;    1416.93;       10;    0.83;   stop
 11120;    1992.17;    1427.23;    1992.75;    1400.19;    1979.08;    1399.89;    1978.50;    1426.94;       10;    0.82;   stop
   134;     933.69;    1065.34;     934.09;    1052.79;     906.81;    1051.91;     906.41;    1064.46;       10;    0.82;   stop
 11085;    1563.97;    1107.58;    1564.30;    1093.63;    1534.28;    1092.92;    1533.95;    1106.87;       10;    0.82;   move
 11627;    1484.44;    1135.34;    1484.48;    1122.61;    1458.56;    1122.53;    1458.52;    1135.26;       10;    0.82;   stop
   126;    3000.18;    1165.61;    3003.01;    1152.43;    2974.32;    1146.27;    2971.49;    1159.44;       10;    0.82;   stop
    68;    1973.56;     359.95;    1974.15;     332.20;    1961.69;     331.93;    1961.10;     359.68;       10;    0.82;   stop
   129;     891.50;    1170.57;     891.56;    1158.30;     865.19;    1158.18;     865.13;    1170.45;       10;    0.82;   stop
    94;    1112.13;    1178.83;    1112.23;    1165.87;    1086.69;    1165.67;    1086.59;    1178.63;       10;    0.82;   stop
 12549;    2461.17;    1117.82;    2461.35;    1104.45;    2431.08;    1104.05;    2430.90;    1117.43;       10;    0.82;   move
 10992;    1881.50;     778.43;    1881.71;     747.17;    1867.47;     747.07;    1867.26;     778.33;       10;    0.82;   stop
 11807;    2148.86;    1126.75;    2149.09;    1113.65;    2119.39;    1113.13;    2119.16;    1126.22;       10;    0.82;   stop
    15;    2997.05;    1283.43;    2999.31;    1269.86;    2968.45;    1264.70;    2966.19;    1278.27;       10;    0.82;   stop
  9586;    1971.33;    1165.36;    1980.60;    1155.45;    1959.05;    1135.27;    1949.77;    1145.17;       10;    0.81;   move
    13;    1989.54;     765.05;    2002.26;     764.91;    2001.96;     736.83;    1989.24;     736.96;       10;    0.81;   stop
   224;     900.86;    1063.37;     901.27;    1051.32;     877.20;    1050.51;     876.79;    1062.55;       10;    0.81;   stop
 11289;    1519.39;    1135.86;    1519.80;    1123.99;    1495.61;    1123.14;    1495.20;    1135.01;       10;    0.81;   stop
  6987;     263.39;    1062.24;     264.58;    1048.60;     237.24;    1046.20;     236.04;    1059.84;       10;    0.81;   stop
