vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9207;    2820.65;    1225.76;    2822.51;    1213.81;    2797.23;    1209.86;    2795.36;    1221.81;       10;    0.84;   move
 11451;     865.17;    1152.56;     865.25;    1139.24;     836.95;    1139.06;     836.87;    1152.39;       10;    0.83;   move
     4;    3035.09;    1414.19;    3045.94;    1388.83;    3033.91;    1383.69;    3023.06;    1409.04;       10;    0.83;   stop
   126;    3000.22;    1166.26;    3003.09;    1152.95;    2974.28;    1146.74;    2971.41;    1160.05;       10;    0.83;   stop
     1;    2965.72;    1156.92;    2968.07;    1145.29;    2943.53;    1140.33;    2941.18;    1151.96;       10;    0.83;   stop
 10554;    2172.79;    1173.94;    2173.17;    1160.15;    2142.90;    1159.31;    2142.52;    1173.10;       10;    0.83;   move
    15;    2996.95;    1283.48;    2999.28;    1269.95;    2968.55;    1264.64;    2966.22;    1278.18;       10;    0.83;   stop
  6682;    2161.55;    1128.06;    2162.11;    1115.28;    2134.45;    1114.06;    2133.89;    1126.85;       10;    0.82;   stop
     8;    3641.04;    1427.16;    3645.28;    1412.41;    3611.46;    1402.68;    3607.22;    1417.44;       10;    0.82;   stop
   134;     933.48;    1064.76;     933.83;    1052.12;     906.46;    1051.36;     906.11;    1064.01;       10;    0.82;   stop
 11469;    2820.40;    1146.41;    2822.96;    1134.15;    2795.23;    1128.34;    2792.66;    1140.60;       10;    0.82;   stop
 10992;    1867.26;     743.47;    1881.96;     743.35;    1881.71;     712.28;    1867.01;     712.40;       10;    0.82;   stop
  4209;    1962.73;    1101.34;    1963.19;    1090.03;    1938.77;    1089.04;    1938.31;    1100.35;       10;    0.82;   move
 10971;    2783.37;    1145.11;    2785.84;    1130.68;    2753.51;    1125.14;    2751.04;    1139.57;       10;    0.82;   stop
  5535;    2261.60;    1111.99;    2262.23;    1097.73;    2231.84;    1096.38;    2231.20;    1110.64;       10;    0.82;   stop
    90;    2796.57;    1128.61;    2799.00;    1115.01;    2771.80;    1110.14;    2769.37;    1123.74;       10;    0.82;   stop
 10727;    2741.00;    1137.52;    2742.36;    1124.46;    2713.75;    1121.48;    2712.39;    1134.54;       10;    0.82;   stop
    94;    1086.63;    1178.83;    1112.19;    1178.81;    1112.18;    1165.67;    1086.62;    1165.69;       10;    0.81;   stop
  6877;    2279.44;    1129.69;    2280.00;    1117.02;    2252.81;    1115.81;    2252.25;    1128.48;       10;    0.81;   stop
    56;    3054.46;    1369.04;    3065.84;    1342.09;    3052.79;    1336.59;    3041.41;    1363.53;       10;    0.81;   stop
    68;    1973.65;     360.58;    1974.06;     332.60;    1961.60;     332.42;    1961.19;     360.40;       10;    0.81;   stop
 10176;    1961.89;     839.37;    1973.56;     839.27;    1973.36;     815.51;    1961.69;     815.60;       10;    0.81;   move
    71;    2903.58;    1145.34;    2906.35;    1133.31;    2879.67;    1127.16;    2876.90;    1139.19;       10;    0.81;   stop
  7235;    1903.40;    1214.81;    1909.10;    1197.94;    1866.94;    1183.69;    1861.24;    1200.56;        9;    0.81;   stop
   137;    1729.53;    1083.01;    1730.56;    1070.15;    1703.81;    1067.99;    1702.77;    1080.85;       10;    0.81;   stop
  5941;    2306.72;    1111.95;    2307.62;    1097.30;    2275.03;    1095.30;    2274.13;    1109.95;       10;    0.81;   stop
    16;    2482.63;    1543.50;    2484.31;    1519.57;    2472.62;    1518.75;    2470.94;    1542.68;       10;    0.81;   stop
 10100;    1882.43;     833.70;    1882.66;     806.67;    1868.79;     806.55;    1868.56;     833.58;       10;    0.81;   stop
 11188;    1146.83;    1146.13;    1147.34;    1132.04;    1115.55;    1130.87;    1115.03;    1144.96;       10;    0.81;   move
    64;    1861.45;     650.71;    1861.63;     624.56;    1849.83;     624.48;    1849.65;     650.63;       10;    0.81;   stop
  6594;    1971.52;    1120.94;    1972.35;    1107.32;    1941.70;    1105.44;    1940.87;    1119.05;       10;    0.81;   move
 11807;    2878.02;    1178.85;    2880.59;    1164.59;    2848.98;    1158.90;    2846.41;    1173.16;       10;    0.81;   move
  7559;    2955.81;    1248.13;    2958.11;    1236.19;    2933.19;    1231.37;    2930.89;    1243.31;       10;    0.81;   move
    37;    2834.81;    1251.38;    2837.29;    1238.96;    2811.19;    1233.75;    2808.71;    1246.17;       10;    0.81;   stop
    39;    3062.82;    1446.80;    3074.95;    1421.11;    3062.43;    1415.20;    3050.30;    1440.89;       10;    0.81;   stop
 11747;    2893.80;    1159.66;    2896.32;    1146.60;    2867.14;    1140.96;    2864.62;    1154.02;       10;    0.81;   move
    43;    1032.41;    1065.91;    1032.71;    1054.24;    1007.21;    1053.59;    1006.92;    1065.26;       10;    0.81;   stop
   148;    1851.11;     731.68;    1864.76;     731.64;    1864.67;     701.00;    1851.02;     701.05;       10;    0.81;   stop
  5533;    2548.92;    1118.91;    2550.04;    1106.52;    2523.33;    1104.09;    2522.21;    1116.48;       10;    0.81;   stop
 10290;    2219.24;    1180.94;    2219.75;    1168.04;    2192.07;    1166.93;    2191.56;    1179.84;       10;    0.81;   move
   144;    2437.55;    1351.65;    2437.98;    1337.99;    2409.70;    1337.10;    2409.27;    1350.76;       10;    0.81;   stop
