vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11807;    2148.77;    1126.80;    2149.10;    1113.83;    2119.48;    1113.08;    2119.15;    1126.05;       10;    0.83;   stop
     1;    2965.61;    1157.01;    2968.00;    1145.19;    2943.64;    1140.24;    2941.25;    1152.06;       10;    0.83;   stop
     4;    3035.01;    1413.56;    3046.00;    1388.44;    3033.99;    1383.19;    3023.00;    1408.31;       10;    0.83;   stop
 11627;    1484.97;    1135.59;    1485.06;    1122.47;    1458.03;    1122.28;    1457.94;    1135.41;       10;    0.83;   stop
 11120;    1992.17;    1427.21;    1992.70;    1400.18;    1979.08;    1399.91;    1978.55;    1426.94;       10;    0.83;   stop
 10971;    2196.75;    1109.18;    2197.96;    1095.18;    2166.19;    1092.45;    2164.98;    1106.44;       10;    0.83;   stop
 14173;    3365.55;    1265.36;    3369.36;    1252.92;    3341.33;    1244.32;    3337.51;    1256.77;       10;    0.83;   stop
     8;    3641.11;    1426.88;    3645.33;    1412.33;    3611.39;    1402.49;    3607.17;    1417.04;       10;    0.83;   stop
    64;    1861.38;     651.04;    1861.74;     624.88;    1849.62;     624.71;    1849.26;     650.87;       10;    0.82;   stop
    15;    2997.04;    1283.45;    2999.36;    1270.01;    2968.46;    1264.68;    2966.14;    1278.11;       10;    0.82;   stop
 13959;    1166.86;    1159.80;    1167.24;    1146.28;    1139.39;    1145.51;    1139.01;    1159.03;       10;    0.82;   move
 10305;    1950.76;    1119.95;    1961.71;    1113.65;    1948.49;    1090.67;    1937.54;    1096.97;       10;    0.82;   move
   126;    3000.39;    1166.22;    3003.19;    1152.86;    2974.11;    1146.78;    2971.31;    1160.14;       10;    0.82;   stop
  9255;    1452.51;    1101.23;    1452.69;    1087.29;    1421.86;    1086.89;    1421.68;    1100.83;       10;    0.82;   move
    94;    1111.95;    1178.79;    1111.99;    1165.79;    1086.87;    1165.71;    1086.83;    1178.71;       10;    0.82;   stop
    68;    1973.57;     360.79;    1974.15;     332.46;    1961.68;     332.21;    1961.10;     360.54;       10;    0.82;   stop
   134;     933.74;    1065.32;     934.06;    1052.63;     906.48;    1051.93;     906.15;    1064.62;       10;    0.82;   stop
 13920;    2997.54;    1675.78;    3010.78;    1648.01;    2998.24;    1642.03;    2985.00;    1669.80;       10;    0.82;   move
 14210;    1873.40;     328.04;    1874.21;     297.85;    1859.82;     297.46;    1859.01;     327.65;       10;    0.82;   stop
  9653;    1634.32;    1098.12;    1634.68;    1084.01;    1604.56;    1083.25;    1604.20;    1097.36;       10;    0.82;   move
 11289;    1519.50;    1135.81;    1519.78;    1123.75;    1495.50;    1123.19;    1495.22;    1135.25;       10;    0.82;   stop
 13151;    2181.03;    1126.61;    2181.40;    1115.21;    2156.03;    1114.39;    2155.66;    1125.79;       10;    0.81;   stop
 11469;    2231.67;    1107.99;    2231.96;    1095.37;    2205.51;    1094.76;    2205.22;    1107.38;       10;    0.81;   stop
    13;    1989.44;     765.13;    2002.27;     765.04;    2002.06;     736.74;    1989.23;     736.83;       10;    0.81;   stop
 12980;    1557.65;    1136.73;    1557.82;    1122.65;    1527.10;    1122.27;    1526.93;    1136.35;       10;    0.81;   stop
 10156;    2013.45;    1167.80;    2019.90;    1155.44;    1993.80;    1141.82;    1987.35;    1154.18;       10;    0.81;   move
 10051;    2096.96;    1172.76;    2097.54;    1160.57;    2072.29;    1159.37;    2071.71;    1171.55;       10;    0.81;   move
    16;    2482.60;    1543.37;    2484.25;    1519.69;    2472.65;    1518.88;    2471.00;    1542.56;       10;    0.81;   stop
 14819;    3581.22;    1337.32;    3585.96;    1321.83;    3549.40;    1310.65;    3544.66;    1326.14;       10;    0.81;   move
   207;    1961.11;     106.89;    1972.93;     106.75;    1972.64;      81.55;    1960.82;      81.68;       10;    0.81;   stop
 11587;    1880.82;     688.01;    1880.82;     663.12;    1867.87;     663.12;    1867.87;     688.01;       10;    0.81;   move
    92;    2588.28;    1324.52;    2588.36;    1312.66;    2562.72;    1312.48;    2562.64;    1324.34;       10;    0.81;   stop
    56;    3054.89;    1369.05;    3065.69;    1341.87;    3052.36;    1336.57;    3041.56;    1363.76;       10;    0.81;   stop
 12899;    3430.05;    1305.28;    3433.83;    1289.94;    3398.70;    1281.29;    3394.92;    1296.62;       10;    0.81;   stop
 13768;    1874.39;     427.48;    1874.69;     397.27;    1861.74;     397.14;    1861.43;     427.36;       10;    0.81;   stop
   200;    1384.35;    1190.74;    1384.75;    1173.92;    1341.52;    1172.89;    1341.12;    1189.71;        9;    0.81;   stop
 13092;    2414.73;    1116.77;    2415.06;    1103.53;    2387.52;    1102.86;    2387.19;    1116.09;       10;    0.81;   stop
    37;    2835.10;    1251.08;    2837.43;    1238.89;    2812.03;    1234.04;    2809.70;    1246.23;       10;    0.81;   stop
 13625;    3335.36;    1251.47;    3338.98;    1238.99;    3311.52;    1231.03;    3307.90;    1243.51;       10;    0.81;   stop
    39;    3063.02;    1446.45;    3075.01;    1420.81;    3062.13;    1414.80;    3050.15;    1440.44;       10;    0.81;   stop
    43;    1032.71;    1066.28;    1032.80;    1054.55;    1006.91;    1054.35;    1006.82;    1066.08;       10;    0.81;   stop
    24;    1414.53;    1073.69;    1414.83;    1061.08;    1387.84;    1060.44;    1387.54;    1073.05;       10;    0.81;   stop
 13842;    1343.72;    1136.18;    1369.68;    1134.03;    1368.66;    1121.70;    1342.70;    1123.84;       10;    0.81;   stop
   129;     891.29;    1170.64;     891.41;    1158.35;     864.83;    1158.11;     864.72;    1170.40;       10;    0.81;   stop
    26;    2732.51;    1119.71;    2733.30;    1106.05;    2705.37;    1104.42;    2704.57;    1118.08;       10;    0.81;   stop
   232;    1980.41;     363.03;    1993.18;     362.98;    1993.09;     336.72;    1980.32;     336.77;       10;    0.81;   stop
  9320;    1969.53;     139.47;    1969.53;     111.96;    1957.19;     111.96;    1957.19;     139.47;       10;    0.81;   stop
 13521;    1421.61;    1133.23;    1448.29;    1133.17;    1448.26;    1120.14;    1421.58;    1120.21;       10;    0.81;   stop
    55;     901.47;    1172.41;     927.05;    1171.62;     926.65;    1158.59;     901.07;    1159.38;       10;    0.81;   stop
  6790;    2009.13;    1327.62;    2009.67;    1304.02;    1998.12;    1303.75;    1997.58;    1327.36;       10;    0.81;   stop
 11894;    1995.17;    1463.82;    1996.02;    1434.61;    1981.33;    1434.18;    1980.48;    1463.39;       10;    0.81;   stop
 14711;    2669.15;    1950.67;    2690.70;    1936.21;    2683.16;    1924.96;    2661.60;    1939.42;       10;    0.81;   move
 14497;    1969.57;     583.73;    1969.70;     554.83;    1957.71;     554.77;    1957.58;     583.67;       10;    0.80;   move
   224;     900.74;    1062.64;     901.05;    1050.74;     876.76;    1050.11;     876.45;    1062.01;       10;    0.80;   stop
 14469;    1487.34;    1157.38;    1487.51;    1140.32;    1442.16;    1139.87;    1441.99;    1156.93;       10;    0.80;   stop
    59;    2714.87;    1232.86;    2716.11;    1220.26;    2687.00;    1217.39;    2685.76;    1229.99;       10;    0.80;   stop
 14355;    1970.16;    1689.65;    1972.35;    1661.68;    1958.53;    1660.60;    1956.34;    1688.57;       10;    0.80;   move
   154;    1987.40;     556.94;    1987.78;     526.60;    1974.85;     526.44;    1974.47;     556.78;       10;    0.80;   stop
   114;    1989.81;     794.30;    2002.25;     794.02;    2001.69;     769.45;    1989.25;     769.73;       10;    0.80;   stop
    82;    1974.96;     111.82;    1987.73;     111.70;    1987.48;      85.62;    1974.71;      85.74;       10;    0.80;   stop
 10589;    2115.39;    1101.77;    2116.21;    1089.20;    2089.86;    1087.48;    2089.04;    1100.05;       10;    0.80;   stop
 11252;    1880.84;     900.96;    1881.36;     873.96;    1869.25;     873.73;    1868.73;     900.73;       10;    0.80;   move
 11747;    2243.27;    1109.15;    2271.01;    1109.09;    2270.98;    1095.85;    2243.24;    1095.91;       10;    0.80;   stop
   157;    2602.24;    1106.20;    2602.97;    1093.55;    2576.89;    1092.05;    2576.16;    1104.70;       10;    0.80;   stop
   144;    2437.05;    1350.84;    2437.34;    1337.39;    2409.08;    1336.79;    2408.79;    1350.23;       10;    0.80;   stop
    11;    3015.70;    1687.24;    3027.33;    1661.90;    3015.05;    1656.26;    3003.42;    1681.60;       10;    0.80;   stop
 14548;    1879.21;     315.81;    1894.36;     315.65;    1894.04;     285.51;    1878.89;     285.66;       10;    0.80;   stop
    41;    1756.69;     653.35;    1758.08;     640.10;    1728.96;     637.03;    1727.56;     650.28;       10;    0.80;   stop
    22;    1538.99;    1175.68;    1565.36;    1169.80;    1562.64;    1157.57;    1536.27;    1163.45;       10;    0.80;   stop
 13438;    2166.89;    1146.14;    2167.24;    1133.84;    2141.48;    1133.11;    2141.13;    1145.41;       10;    0.80;   move
   213;    2015.87;    1447.60;    2016.39;    1421.39;    2004.50;    1421.15;    2003.98;    1447.36;       10;    0.80;   stop
