vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.49;    1156.59;    2967.99;    1144.57;    2943.76;    1139.54;    2941.26;    1151.55;       10;    0.84;   stop
   284;    2943.38;    1256.10;    2945.75;    1242.36;    2914.12;    1236.90;    2911.75;    1250.64;       10;    0.83;   stop
     8;    3641.08;    1426.74;    3645.37;    1412.18;    3611.42;    1402.17;    3607.13;    1416.72;       10;    0.83;   stop
   126;    3011.42;    1228.50;    3013.81;    1214.64;    2983.33;    1209.38;    2980.94;    1223.23;       10;    0.83;   stop
     4;    3036.01;    1413.55;    3047.00;    1388.31;    3035.24;    1383.20;    3024.25;    1408.44;       10;    0.83;   stop
    68;    1973.80;     358.50;    1974.32;     330.24;    1961.45;     330.00;    1960.93;     358.26;       10;    0.83;   stop
  4952;    1610.48;    1153.65;    1611.10;    1140.45;    1582.27;    1139.10;    1581.65;    1152.30;       10;    0.83;   stop
  4209;    2682.45;    1130.36;    2683.62;    1118.38;    2657.90;    1115.89;    2656.74;    1127.87;       10;    0.83;   stop
  4401;    2935.83;    1235.03;    2938.31;    1222.12;    2908.17;    1216.34;    2905.69;    1229.25;       10;    0.83;   stop
  3270;    2643.34;    1127.84;    2645.03;    1115.85;    2617.91;    1112.03;    2616.22;    1124.03;       10;    0.82;   stop
  4946;    2975.32;    1179.11;    2978.14;    1164.63;    2944.53;    1158.08;    2941.70;    1172.56;       10;    0.82;   move
    13;    1989.71;     762.45;    2002.27;     762.22;    2001.79;     734.93;    1989.23;     735.15;       10;    0.82;   stop
  5240;    1501.76;    1152.19;    1501.92;    1139.78;    1476.12;    1139.44;    1475.96;    1151.85;       10;    0.82;   move
   310;    2854.99;    1218.75;    2856.96;    1206.81;    2829.26;    1202.25;    2827.29;    1214.19;       10;    0.82;   stop
    47;    1204.32;    1182.86;    1204.43;    1169.73;    1178.99;    1169.52;    1178.88;    1182.65;       10;    0.82;   stop
   134;     943.60;    1063.37;     944.44;    1051.17;     918.27;    1049.38;     917.44;    1061.58;       10;    0.82;   stop
  1137;    2128.08;    1124.57;    2128.99;    1111.56;    2102.11;    1109.68;    2101.20;    1122.69;       10;    0.82;   stop
    76;    1968.99;     477.97;    1981.66;     476.19;    1977.70;     447.91;    1965.03;     449.68;       10;    0.82;   stop
  4609;    1621.81;    1137.88;    1622.32;    1124.52;    1592.32;    1123.37;    1591.81;    1136.73;       10;    0.82;   stop
  5535;    3370.39;    1258.38;    3373.93;    1244.92;    3341.17;    1236.31;    3337.64;    1249.77;       10;    0.82;   move
    64;    1861.97;     646.98;    1862.05;     622.06;    1849.59;     622.02;    1849.51;     646.94;       10;    0.82;   stop
    43;    1007.45;    1064.41;    1033.32;    1064.36;    1033.30;    1052.84;    1007.43;    1052.89;       10;    0.82;   stop
  2055;    1999.63;    1437.21;    2001.85;    1408.87;    1989.62;    1407.91;    1987.40;    1436.25;       10;    0.82;   move
    24;    1413.73;    1072.60;    1414.12;    1060.09;    1387.52;    1059.27;    1387.13;    1071.79;       10;    0.82;   stop
   346;    2771.36;    1202.99;    2772.27;    1190.56;    2745.01;    1188.57;    2744.10;    1201.00;       10;    0.82;   stop
  5533;    3015.49;    1637.02;    3025.90;    1611.12;    3012.63;    1605.79;    3002.22;    1631.69;       10;    0.82;   move
   228;    1946.65;     297.22;    1946.77;     265.34;    1930.85;     265.28;    1930.73;     297.16;       10;    0.81;   move
