vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.77;    1156.91;    2968.10;    1145.25;    2943.48;    1140.34;    2941.15;    1152.00;       10;    0.83;   stop
     4;    3035.07;    1414.08;    3045.80;    1388.84;    3033.93;    1383.80;    3023.20;    1409.03;       10;    0.83;   stop
    15;    2996.88;    1283.47;    2999.23;    1270.02;    2968.62;    1264.66;    2966.27;    1278.11;       10;    0.83;   stop
     8;    3642.13;    1427.32;    3646.47;    1412.65;    3612.25;    1402.53;    3607.91;    1417.19;       10;    0.83;   stop
 10992;    1866.97;     742.92;    1881.79;     742.75;    1881.44;     711.71;    1866.61;     711.88;       10;    0.83;   stop
   126;    3000.19;    1165.31;    3002.79;    1152.23;    2974.31;    1146.56;    2971.71;    1159.65;       10;    0.82;   stop
  6658;    2142.28;    1126.67;    2142.57;    1113.85;    2114.72;    1113.21;    2114.43;    1126.03;       10;    0.82;   stop
 10935;    1238.68;    1163.15;    1238.97;    1150.48;    1211.57;    1149.85;    1211.28;    1162.52;       10;    0.82;   move
  6682;    2186.03;    1127.84;    2186.36;    1114.96;    2159.47;    1114.28;    2159.14;    1127.16;       10;    0.82;   stop
   134;     933.24;    1064.73;     933.55;    1052.07;     906.14;    1051.40;     905.83;    1064.05;       10;    0.82;   stop
  6244;    2188.79;    1107.82;    2189.73;    1094.68;    2161.78;    1092.68;    2160.84;    1105.82;       10;    0.82;   stop
   148;    1864.50;     731.93;    1864.55;     701.34;    1850.72;     701.32;    1850.67;     731.91;       10;    0.82;   stop
    68;    1973.63;     360.71;    1974.13;     332.51;    1961.62;     332.29;    1961.12;     360.49;       10;    0.82;   stop
  6877;    2279.73;    1129.69;    2280.24;    1116.92;    2252.52;    1115.81;    2252.01;    1128.58;       10;    0.82;   stop
 11747;    2998.60;    1180.40;    3000.66;    1167.70;    2971.40;    1162.97;    2969.34;    1175.67;       10;    0.82;   move
  9324;    2961.45;    1237.81;    2963.38;    1224.56;    2934.30;    1220.31;    2932.37;    1233.57;       10;    0.82;   move
