vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.31;    1156.30;    2967.70;    1144.72;    2943.94;    1139.83;    2941.55;    1151.40;       10;    0.84;   stop
     8;    3641.26;    1426.74;    3645.52;    1412.19;    3611.24;    1402.16;    3606.98;    1416.71;       10;    0.83;   stop
     4;    3035.99;    1413.67;    3047.16;    1388.32;    3035.26;    1383.08;    3024.09;    1408.43;       10;    0.83;   stop
  4901;    3616.49;    1386.73;    3620.30;    1373.68;    3594.76;    1366.24;    3590.95;    1379.29;       10;    0.83;   stop
    68;    1975.05;     359.09;    1975.55;     330.76;    1962.45;     330.53;    1961.95;     358.86;       10;    0.83;   stop
  6112;    2900.72;    1161.40;    2903.14;    1149.32;    2876.15;    1143.91;    2873.73;    1155.99;       10;    0.83;   stop
  4248;    2960.27;    1219.50;    2962.81;    1205.91;    2933.23;    1200.38;    2930.69;    1213.97;       10;    0.82;   stop
  6958;    1772.66;    1172.89;    1773.55;    1159.03;    1741.84;    1156.99;    1740.95;    1170.84;       10;    0.82;   stop
  6244;    2636.46;    1126.52;    2637.19;    1113.76;    2610.16;    1112.23;    2609.44;    1124.99;       10;    0.82;   move
    15;    2996.88;    1283.01;    2999.31;    1269.53;    2968.62;    1263.99;    2966.19;    1277.47;       10;    0.82;   stop
    39;    3062.73;    1445.42;    3074.41;    1419.59;    3061.96;    1413.96;    3050.27;    1439.78;       10;    0.82;   stop
    13;    1989.56;     762.12;    2002.19;     761.99;    2001.94;     735.26;    1989.31;     735.38;       10;    0.82;   stop
    26;    2732.64;    1118.85;    2733.64;    1105.10;    2705.24;    1103.03;    2704.24;    1116.77;       10;    0.82;   stop
  6682;    2657.38;    1145.81;    2658.48;    1132.32;    2630.87;    1130.07;    2629.77;    1143.56;       10;    0.82;   move
  5941;    2842.14;    1150.77;    2844.31;    1135.76;    2809.48;    1130.73;    2807.31;    1145.74;       10;    0.82;   stop
  7845;    3014.94;    1178.34;    3016.74;    1165.69;    2988.34;    1161.66;    2986.54;    1174.31;       10;    0.82;   stop
   134;     933.96;    1063.32;     934.33;    1050.25;     905.69;    1049.43;     905.32;    1062.50;       10;    0.82;   stop
  7582;    3016.15;    1202.71;    3018.68;    1188.04;    2985.35;    1182.29;    2982.82;    1196.96;       10;    0.82;   stop
  6600;    2945.15;    1168.84;    2947.82;    1155.54;    2919.10;    1149.78;    2916.43;    1163.09;       10;    0.82;   stop
    43;    1032.49;    1064.36;    1032.56;    1053.04;    1007.14;    1052.89;    1007.07;    1064.21;       10;    0.82;   stop
  7559;    1327.05;    1160.52;    1351.59;    1160.50;    1351.58;    1147.98;    1327.04;    1148.00;       10;    0.82;   move
  4946;    2527.87;    1121.19;    2528.46;    1106.44;    2497.13;    1105.19;    2496.54;    1119.93;       10;    0.81;   move
  4988;    3123.23;    1374.07;    3135.74;    1344.75;    3122.39;    1339.06;    3109.88;    1368.37;       10;    0.81;   stop
  4938;    1995.67;    1520.77;    1996.79;    1489.68;    1982.52;    1489.17;    1981.40;    1520.26;       10;    0.81;   stop
  8592;    2710.37;    1929.82;    2740.38;    1915.70;    2733.81;    1901.74;    2703.80;    1915.87;       10;    0.81;   stop
   363;    1932.37;     410.16;    1944.25;     410.04;    1944.00;     386.34;    1932.13;     386.46;       10;    0.81;   move
    44;    1700.33;    1109.56;    1700.85;    1096.53;    1673.54;    1095.44;    1673.02;    1108.47;       10;    0.81;   move
    47;    1178.47;    1182.74;    1203.17;    1182.73;    1203.16;    1169.63;    1178.46;    1169.65;       10;    0.81;   stop
  2402;    1480.33;    1105.97;    1480.69;    1094.11;    1457.04;    1093.40;    1456.69;    1105.26;       10;    0.81;   move
    55;     902.00;    1170.72;     927.32;    1170.03;     926.97;    1156.90;     901.65;    1157.59;       10;    0.81;   stop
  5859;    2914.39;    1209.34;    2917.05;    1196.93;    2891.36;    1191.41;    2888.70;    1203.82;       10;    0.81;   stop
    49;    2745.77;    1234.93;    2747.26;    1222.88;    2722.48;    1219.82;    2720.99;    1231.87;       10;    0.81;   stop
    56;    3054.89;    1368.73;    3065.00;    1341.60;    3052.36;    1336.89;    3042.25;    1364.02;       10;    0.81;   stop
  5533;    3106.73;    1408.70;    3116.81;    1382.93;    3104.02;    1377.93;    3093.94;    1403.70;       10;    0.81;   stop
  5535;    2771.50;    1142.60;    2773.44;    1128.75;    2741.59;    1124.27;    2739.64;    1138.13;       10;    0.81;   move
  6879;    3124.38;    1416.53;    3136.52;    1389.36;    3124.06;    1383.78;    3111.91;    1410.96;       10;    0.81;   stop
    84;     973.42;    1064.97;    1000.06;    1064.46;     999.83;    1052.28;     973.19;    1052.79;       10;    0.81;   stop
    22;    1532.70;    1188.51;    1533.05;    1175.87;    1505.92;    1175.12;    1505.57;    1187.76;       10;    0.81;   stop
    16;    2482.67;    1542.37;    2484.06;    1518.29;    2472.58;    1517.63;    2471.19;    1541.71;       10;    0.81;   stop
    45;    1850.03;     181.75;    1850.22;     151.90;    1835.47;     151.81;    1835.28;     181.66;       10;    0.81;   stop
    82;    1975.43;     110.48;    1988.43;     110.34;    1988.14;      82.46;    1975.13;      82.60;       10;    0.81;   stop
    85;    1062.47;    1064.40;    1062.67;    1053.25;    1040.15;    1052.85;    1039.96;    1064.00;       10;    0.81;   stop
    24;    1413.95;    1072.69;    1414.26;    1059.83;    1387.30;    1059.19;    1386.99;    1072.05;       10;    0.81;   stop
  5689;    1812.87;    1142.60;    1812.90;    1128.82;    1783.75;    1128.77;    1783.73;    1142.56;       10;    0.81;   stop
   248;    2658.50;    1112.13;    2659.89;    1099.25;    2632.00;    1096.24;    2630.61;    1109.12;       10;    0.81;   stop
  7058;    3109.22;    1449.29;    3119.79;    1425.75;    3108.28;    1420.58;    3097.71;    1444.12;       10;    0.81;   stop
    97;    3367.54;    1005.76;    3370.46;     992.21;    3339.33;     985.49;    3336.41;     999.04;       10;    0.81;   stop
    62;    3023.03;    1444.29;    3034.32;    1418.39;    3022.44;    1413.21;    3011.15;    1439.11;       10;    0.81;   stop
    11;    3015.86;    1686.21;    3026.85;    1661.47;    3014.89;    1656.16;    3003.90;    1680.90;       10;    0.81;   stop
    64;    1860.94;     648.30;    1861.69;     623.32;    1849.31;     622.95;    1848.56;     647.93;       10;    0.81;   stop
  1512;    1055.08;    1099.03;    1083.63;    1098.83;    1083.54;    1085.72;    1054.99;    1085.92;       10;    0.81;   move
  4985;    1990.51;    1554.48;    1991.27;    1526.12;    1978.11;    1525.77;    1977.35;    1554.13;       10;    0.81;   stop
  5346;    3661.95;    1404.69;    3665.87;    1391.23;    3637.42;    1382.96;    3633.51;    1396.42;       10;    0.81;   stop
  6473;    1961.25;    1532.64;    1974.60;    1532.39;    1974.00;    1500.36;    1960.65;    1500.61;       10;    0.80;   move
  7510;    1863.46;     440.74;    1876.78;     440.39;    1876.04;     412.01;    1862.72;     412.36;       10;    0.80;   stop
  3057;    1550.90;    1106.48;    1551.30;    1093.76;    1523.72;    1092.89;    1523.32;    1105.61;       10;    0.80;   move
   129;     864.66;    1168.82;     891.49;    1168.77;     891.46;    1156.56;     864.64;    1156.61;       10;    0.80;   stop
   110;    2507.64;    1324.54;    2508.32;    1312.78;    2483.61;    1311.34;    2482.93;    1323.10;       10;    0.80;   stop
    71;    2902.69;    1143.91;    2905.38;    1131.74;    2878.41;    1125.77;    2875.71;    1137.94;       10;    0.80;   stop
   154;    1987.29;     556.14;    1988.25;     525.41;    1974.96;     524.99;    1974.00;     555.72;       10;    0.80;   stop
   114;    1989.52;     793.62;    2002.50;     793.36;    2001.98;     766.76;    1989.00;     767.01;       10;    0.80;   stop
  6480;    1870.10;     708.29;    1883.28;     708.19;    1883.09;     681.09;    1869.91;     681.18;       10;    0.80;   stop
   122;    2472.79;    1098.29;    2498.24;    1098.23;    2498.21;    1086.46;    2472.76;    1086.52;       10;    0.80;   stop
