vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10156;    2944.83;    1228.78;    2947.67;    1214.49;    2914.92;    1207.97;    2912.08;    1222.26;       10;    0.85;   move
 11807;    2147.52;    1126.96;    2147.96;    1113.91;    2118.48;    1112.91;    2118.04;    1125.97;       10;    0.83;   stop
     1;    2965.83;    1156.37;    2968.11;    1144.51;    2943.42;    1139.76;    2941.14;    1151.62;       10;    0.83;   stop
  9586;    3114.01;    1265.29;    3116.13;    1251.58;    3085.49;    1246.84;    3083.37;    1260.55;       10;    0.83;   move
     4;    3034.86;    1413.52;    3045.92;    1388.42;    3034.14;    1383.23;    3023.08;    1408.33;       10;    0.83;   stop
 11188;    1890.65;    1151.38;    1919.78;    1139.06;    1914.10;    1125.62;    1884.97;    1137.94;       10;    0.83;   move
 10971;    2196.48;    1108.69;    2197.71;    1094.57;    2165.89;    1091.81;    2164.66;    1105.93;       10;    0.83;   stop
    15;    2996.98;    1283.30;    2999.23;    1270.01;    2968.52;    1264.82;    2966.27;    1278.12;       10;    0.83;   stop
    68;    1961.31;     350.10;    1974.05;     348.54;    1970.75;     321.53;    1958.01;     323.09;       10;    0.83;   stop
   126;    2999.04;    1165.66;    3001.86;    1152.23;    2973.21;    1146.22;    2970.39;    1159.64;       10;    0.83;   stop
 11207;    2776.56;    1217.95;    2777.94;    1206.00;    2752.44;    1203.05;    2751.06;    1215.00;       10;    0.83;   stop
 10520;    2824.61;    1226.86;    2826.35;    1213.63;    2797.76;    1209.89;    2796.03;    1223.12;       10;    0.83;   stop
 14337;    1994.33;     670.13;    1998.81;     655.72;    1967.92;     646.12;    1963.44;     660.53;       10;    0.82;   stop
 10380;    2934.00;    1242.25;    2936.26;    1230.18;    2909.91;    1225.25;    2907.65;    1237.32;       10;    0.82;   move
 14173;    2511.02;    1121.13;    2511.94;    1108.31;    2484.73;    1106.37;    2483.81;    1119.19;       10;    0.82;   move
 11081;    2822.87;    1209.44;    2824.53;    1196.88;    2799.51;    1193.56;    2797.84;    1206.12;       10;    0.82;   stop
     8;    3641.11;    1426.87;    3645.32;    1412.34;    3611.39;    1402.50;    3607.18;    1417.03;       10;    0.82;   stop
 11358;    1818.14;    1163.23;    1819.08;    1151.74;    1794.85;    1149.77;    1793.91;    1161.26;       10;    0.82;   move
 15554;    3079.61;    1502.34;    3090.83;    1478.72;    3079.39;    1473.28;    3068.17;    1496.91;       10;    0.82;   move
   134;     932.63;    1065.12;     932.90;    1052.70;     906.18;    1052.13;     905.92;    1064.55;       10;    0.82;   stop
 10734;    1685.45;    1156.18;    1685.66;    1142.60;    1659.17;    1142.19;    1658.96;    1155.78;       10;    0.82;   move
    94;    1111.70;    1178.81;    1111.72;    1165.73;    1086.55;    1165.69;    1086.53;    1178.77;       10;    0.82;   stop
 11469;    2231.41;    1107.95;    2231.73;    1095.47;    2205.21;    1094.80;    2204.90;    1107.28;       10;    0.82;   stop
    56;    3054.63;    1369.38;    3065.59;    1342.70;    3052.62;    1337.37;    3041.66;    1364.05;       10;    0.82;   stop
    39;    3062.86;    1446.21;    3074.54;    1420.91;    3061.83;    1415.04;    3050.15;    1440.34;       10;    0.82;   stop
 12899;    2965.90;    1696.61;    2977.44;    1668.27;    2963.60;    1662.64;    2952.06;    1690.98;       10;    0.82;   move
    64;    1861.65;     648.96;    1861.85;     623.51;    1849.63;     623.41;    1849.43;     648.87;       10;    0.81;   stop
 11627;    1501.24;    1135.67;    1501.35;    1122.41;    1474.38;    1122.21;    1474.28;    1135.46;       10;    0.81;   stop
 13151;    2181.26;    1126.50;    2181.53;    1115.09;    2155.80;    1114.50;    2155.54;    1125.91;       10;    0.81;   stop
 12181;    1760.15;    1160.13;    1760.46;    1147.86;    1736.35;    1147.25;    1736.04;    1159.52;       10;    0.81;   move
   129;     890.96;    1170.62;     891.20;    1158.65;     864.89;    1158.13;     864.65;    1170.10;       10;    0.81;   stop
 13625;    2437.54;    1117.08;    2438.12;    1104.93;    2411.96;    1103.67;    2411.38;    1115.82;       10;    0.81;   stop
 12166;    2765.66;    1196.88;    2766.79;    1184.82;    2741.97;    1182.49;    2740.84;    1194.55;       10;    0.81;   stop
    16;    2482.57;    1543.47;    2484.26;    1519.59;    2472.68;    1518.78;    2470.99;    1542.66;       10;    0.81;   stop
