vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.04;    1412.92;    3047.02;    1387.89;    3035.21;    1382.71;    3024.23;    1407.74;       10;    0.83;   stop
    13;    1989.64;     762.14;    2002.32;     761.92;    2001.86;     735.24;    1989.18;     735.46;       10;    0.83;   stop
     1;    2965.94;    1156.66;    2968.46;    1144.83;    2943.31;    1139.47;    2940.79;    1151.29;       10;    0.83;   stop
  6958;    1772.48;    1172.35;    1773.28;    1159.38;    1743.05;    1157.53;    1742.25;    1170.49;       10;    0.83;   stop
    15;    2996.87;    1283.01;    2999.35;    1269.71;    2968.63;    1263.99;    2966.15;    1277.29;       10;    0.83;   stop
    68;    1973.72;     358.84;    1974.27;     331.04;    1961.53;     330.78;    1960.98;     358.59;       10;    0.82;   stop
  6658;    2151.01;    1126.18;    2151.46;    1113.54;    2123.99;    1112.57;    2123.54;    1125.21;       10;    0.82;   stop
  6244;    2188.88;    1106.57;    2189.69;    1093.37;    2162.25;    1091.68;    2161.44;    1104.88;       10;    0.82;   stop
  4872;    2517.50;    1189.95;    2518.01;    1176.96;    2491.75;    1175.93;    2491.24;    1188.92;       10;    0.82;   move
  9602;    3351.42;    1268.78;    3354.83;    1256.04;    3326.40;    1248.41;    3322.98;    1261.15;       10;    0.82;   stop
     8;    3641.15;    1426.72;    3645.42;    1412.21;    3611.35;    1402.18;    3607.08;    1416.70;       10;    0.82;   stop
    55;     902.83;    1170.26;     927.67;    1170.00;     927.54;    1157.36;     902.70;    1157.62;       10;    0.82;   stop
  6877;    2280.40;    1128.65;    2280.96;    1115.82;    2252.97;    1114.60;    2252.41;    1127.43;       10;    0.82;   stop
  6682;    2187.43;    1126.98;    2187.93;    1113.91;    2161.44;    1112.89;    2160.94;    1125.97;       10;    0.82;   stop
   126;    2998.95;    1165.48;    3001.70;    1152.34;    2973.30;    1146.39;    2970.55;    1159.54;       10;    0.82;   stop
  4938;    1995.69;    1520.48;    1997.33;    1489.62;    1983.62;    1488.89;    1981.98;    1519.75;       10;    0.82;   stop
   134;     934.03;    1063.03;     934.34;    1050.41;     906.47;    1049.72;     906.16;    1062.34;       10;    0.82;   stop
    39;    3062.92;    1445.55;    3074.88;    1419.66;    3062.23;    1413.82;    3050.28;    1439.71;       10;    0.82;   stop
  5535;    2266.40;    1110.43;    2267.14;    1097.37;    2237.73;    1095.70;    2236.98;    1108.76;       10;    0.82;   stop
  9060;    1425.02;    1133.66;    1450.57;    1133.48;    1450.48;    1120.84;    1424.93;    1121.02;       10;    0.82;   move
  4248;    2809.23;    1156.41;    2811.47;    1143.28;    2783.90;    1138.59;    2781.66;    1151.72;       10;    0.82;   move
  9324;    1153.70;    1149.29;    1154.17;    1135.49;    1124.43;    1134.46;    1123.95;    1148.26;       10;    0.81;   move
    84;     974.38;    1064.82;    1000.71;    1064.47;    1000.56;    1052.43;     974.23;    1052.78;       10;    0.81;   stop
    26;    2733.21;    1118.31;    2733.77;    1104.72;    2705.79;    1103.56;    2705.23;    1117.15;       10;    0.81;   stop
    16;    2483.18;    1542.17;    2484.46;    1518.44;    2473.20;    1517.83;    2471.92;    1541.56;       10;    0.81;   stop
    64;    1861.31;     645.42;    1861.61;     622.61;    1849.97;     622.45;    1849.67;     645.27;       10;    0.81;   stop
    43;    1033.65;    1064.45;    1033.72;    1052.96;    1007.67;    1052.80;    1007.60;    1064.29;       10;    0.81;   stop
  6594;    2107.07;    1127.68;    2107.43;    1114.07;    2078.68;    1113.32;    2078.32;    1126.93;       10;    0.81;   stop
    62;    3023.39;    1444.22;    3034.74;    1418.45;    3023.01;    1413.28;    3011.66;    1439.05;       10;    0.81;   stop
  7556;    1777.93;    1158.00;    1778.26;    1144.42;    1750.07;    1143.75;    1749.74;    1157.33;       10;    0.81;   stop
  4985;    1990.21;    1554.55;    1991.43;    1526.24;    1978.79;    1525.70;    1977.57;    1554.01;       10;    0.81;   stop
   129;     891.87;    1169.37;     891.96;    1157.31;     865.38;    1157.13;     865.29;    1169.19;       10;    0.81;   stop
    22;    1532.92;    1189.01;    1533.31;    1176.57;    1506.83;    1175.74;    1506.44;    1188.18;       10;    0.81;   stop
  4732;    2268.32;    1183.08;    2268.88;    1169.37;    2239.75;    1168.17;    2239.18;    1181.88;       10;    0.81;   move
    49;    2746.15;    1234.77;    2747.56;    1222.85;    2723.22;    1219.98;    2721.82;    1231.90;       10;    0.81;   stop
    24;    1414.26;    1072.66;    1414.64;    1060.01;    1388.11;    1059.22;    1387.73;    1071.87;       10;    0.81;   stop
  5642;    1979.66;    1143.31;    1988.68;    1134.43;    1971.34;    1116.82;    1962.32;    1125.70;       10;    0.81;   move
    47;    1204.07;    1182.80;    1204.13;    1169.69;    1178.68;    1169.57;    1178.62;    1182.69;       10;    0.81;   stop
  5941;    2310.70;    1110.42;    2311.35;    1096.05;    2278.93;    1094.58;    2278.28;    1108.95;       10;    0.81;   stop
   192;    3031.11;    1517.67;    3043.20;    1491.69;    3031.14;    1486.08;    3019.05;    1512.06;       10;    0.81;   stop
  8592;    2951.93;    1759.13;    2967.43;    1732.07;    2955.07;    1724.99;    2939.57;    1752.06;       10;    0.81;   move
    56;    3055.00;    1368.61;    3064.95;    1341.71;    3052.25;    1337.01;    3042.30;    1363.92;       10;    0.81;   stop
  7510;    1876.28;     455.16;    1876.30;     427.98;    1863.22;     427.97;    1863.20;     455.15;       10;    0.81;   stop
   100;    1990.08;     898.50;    2003.19;     896.56;    1999.17;     869.44;    1986.06;     871.38;       10;    0.81;   stop
    85;    1063.10;    1064.43;    1063.32;    1053.25;    1040.65;    1052.82;    1040.43;    1064.00;       10;    0.81;   stop
  9794;    1522.28;    1098.98;    1522.77;    1085.71;    1493.84;    1084.64;    1493.35;    1097.92;       10;    0.81;   move
  9207;    1392.79;    1161.39;    1417.47;    1161.37;    1417.46;    1149.36;    1392.78;    1149.38;       10;    0.81;   move
   122;    2473.22;    1098.15;    2498.92;    1098.13;    2498.91;    1086.60;    2473.21;    1086.62;       10;    0.81;   stop
    11;    3015.78;    1686.33;    3026.89;    1661.35;    3014.97;    1656.05;    3003.86;    1681.02;       10;    0.80;   stop
    45;    1834.57;     181.44;    1848.97;     181.30;    1848.68;     151.56;    1834.28;     151.70;       10;    0.80;   stop
   207;    1961.14;     105.00;    1972.53;     104.91;    1972.33;      80.06;    1960.94;      80.15;       10;    0.80;   stop
   115;    1978.79;     435.67;    1990.98;     435.39;    1990.40;     409.21;    1978.20;     409.48;       10;    0.80;   stop
  9209;    2001.48;     671.72;    2004.90;     657.52;    1974.27;     650.15;    1970.85;     664.35;       10;    0.80;   stop
   121;     888.91;    1585.91;     889.38;    1574.07;     864.97;    1573.09;     864.49;    1584.93;       10;    0.80;   stop
   242;    1852.76;     961.03;    1865.60;     957.75;    1858.81;     931.22;    1845.97;     934.50;       10;    0.80;   stop
   189;    2515.20;    1217.99;    2540.25;    1217.84;    2540.17;    1205.26;    2515.12;    1205.41;       10;    0.80;   stop
   114;    1989.76;     792.96;    2002.25;     792.71;    2001.74;     767.42;    1989.25;     767.67;       10;    0.80;   stop
  3270;     930.57;    1082.78;     930.85;    1071.04;     907.12;    1070.47;     906.84;    1082.21;       10;    0.80;   move
  7559;    1728.18;    1172.07;    1728.26;    1160.20;    1705.32;    1160.06;    1705.24;    1171.92;       10;    0.80;   stop
  6600;    2389.04;    1112.12;    2389.35;    1099.11;    2363.71;    1098.50;    2363.40;    1111.51;       10;    0.80;   stop
  9320;    3319.49;    1242.17;    3323.36;    1229.30;    3294.57;    1220.64;    3290.70;    1233.51;       10;    0.80;   stop
   365;    1985.74;     503.09;    1998.03;     502.57;    1996.95;     476.79;    1984.65;     477.31;       10;    0.80;   stop
