vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12166;    2001.81;    1176.93;    2007.16;    1166.72;    1985.19;    1155.20;    1979.84;    1165.40;       10;    0.84;   move
     4;    3036.04;    1415.00;    3047.49;    1389.51;    3035.21;    1384.00;    3023.76;    1409.49;       10;    0.83;   stop
 14464;    3050.90;    1435.40;    3063.93;    1407.40;    3049.60;    1400.73;    3036.57;    1428.73;       10;    0.83;   move
 11807;    2147.58;    1126.86;    2147.94;    1113.84;    2118.42;    1113.02;    2118.06;    1126.04;       10;    0.83;   stop
     1;    2965.69;    1156.97;    2968.04;    1145.17;    2943.56;    1140.28;    2941.21;    1152.08;       10;    0.83;   stop
     8;    3640.99;    1427.16;    3645.28;    1412.70;    3611.51;    1402.68;    3607.22;    1417.15;       10;    0.83;   stop
 11627;    1484.17;    1134.99;    1484.23;    1121.88;    1457.71;    1121.76;    1457.64;    1134.87;       10;    0.83;   stop
   126;    3000.24;    1166.25;    3003.11;    1152.97;    2974.26;    1146.75;    2971.39;    1160.03;       10;    0.82;   stop
 11120;    1992.09;    1427.35;    1992.76;    1400.11;    1979.16;    1399.78;    1978.49;    1427.01;       10;    0.82;   stop
 14173;    3365.77;    1265.48;    3369.73;    1253.00;    3342.05;    1244.21;    3338.08;    1256.68;       10;    0.82;   stop
  9255;     942.51;    1089.53;     942.75;    1075.47;     912.61;    1074.97;     912.37;    1089.03;       10;    0.82;   move
    94;    1111.93;    1178.87;    1111.94;    1165.65;    1086.32;    1165.63;    1086.31;    1178.85;       10;    0.82;   stop
  9653;    1231.72;    1088.46;    1231.81;    1073.98;    1200.53;    1073.79;    1200.44;    1088.27;       10;    0.82;   move
 10992;    1517.30;    1110.05;    1517.60;    1095.57;    1487.57;    1094.95;    1487.27;    1109.43;       10;    0.82;   move
 10971;    2197.20;    1109.32;    2198.47;    1095.19;    2166.30;    1092.30;    2165.03;    1106.43;       10;    0.82;   stop
 10380;    2613.25;    1200.37;    2614.18;    1187.72;    2587.25;    1185.75;    2586.32;    1198.41;       10;    0.82;   move
    15;    2996.95;    1283.28;    2999.15;    1269.86;    2968.55;    1264.84;    2966.35;    1278.26;       10;    0.82;   stop
   134;     932.90;    1063.98;     933.12;    1051.48;     906.19;    1051.02;     905.98;    1063.52;       10;    0.82;   stop
    24;    1413.78;    1073.95;    1414.33;    1061.35;    1387.47;    1060.18;    1386.92;    1072.77;       10;    0.82;   stop
    64;    1861.67;     649.30;    1861.88;     624.30;    1849.89;     624.20;    1849.68;     649.20;       10;    0.81;   stop
 11181;    1682.72;    1101.93;    1682.99;    1089.03;    1655.15;    1088.45;    1654.89;    1101.35;       10;    0.81;   move
 11337;    1839.04;    1091.16;    1854.04;    1070.27;    1844.21;    1063.22;    1829.21;    1084.11;       10;    0.81;   move
 14762;    1990.76;    1585.21;    1992.78;    1556.66;    1980.49;    1555.79;    1978.47;    1584.34;       10;    0.81;   move
   129;     891.05;    1170.63;     891.12;    1158.27;     864.23;    1158.12;     864.16;    1170.48;       10;    0.81;   stop
    16;    2483.22;    1543.37;    2484.80;    1519.66;    2473.16;    1518.88;    2471.57;    1542.59;       10;    0.81;   stop
 12980;    1557.46;    1136.83;    1557.74;    1122.77;    1527.29;    1122.17;    1527.01;    1136.23;       10;    0.81;   stop
 10051;    2516.97;    1189.23;    2517.30;    1177.34;    2492.28;    1176.64;    2491.95;    1188.54;       10;    0.81;   move
    56;    3054.79;    1369.12;    3065.39;    1342.84;    3052.46;    1337.63;    3041.86;    1363.91;       10;    0.81;   stop
    62;    3023.87;    1445.42;    3034.74;    1419.39;    3022.63;    1414.33;    3011.76;    1440.36;       10;    0.81;   stop
    43;    1031.49;    1065.71;    1031.60;    1054.04;    1006.45;    1053.79;    1006.33;    1065.46;       10;    0.81;   stop
 13625;    3334.63;    1251.00;    3338.21;    1238.64;    3310.37;    1230.56;    3306.79;    1242.92;       10;    0.81;   stop
 14497;    1959.72;     442.50;    1972.09;     442.49;    1972.06;     412.50;    1959.70;     412.51;       10;    0.81;   stop
 13959;    1465.90;    1172.38;    1466.23;    1159.31;    1438.85;    1158.62;    1438.52;    1171.69;       10;    0.81;   move
 13151;    2181.09;    1126.53;    2181.31;    1114.95;    2155.97;    1114.47;    2155.75;    1126.05;       10;    0.81;   stop
    37;    2835.03;    1251.21;    2837.46;    1238.92;    2812.09;    1233.91;    2809.67;    1246.21;       10;    0.81;   stop
    68;    1973.80;     360.72;    1974.13;     332.42;    1961.45;     332.28;    1961.12;     360.58;       10;    0.81;   stop
    13;    1989.57;     765.23;    2002.40;     765.02;    2001.93;     736.65;    1989.10;     736.86;       10;    0.81;   stop
 11469;    2231.63;    1108.03;    2232.00;    1095.49;    2205.55;    1094.72;    2205.19;    1107.26;       10;    0.81;   stop
 15161;     383.43;    1133.43;     384.06;    1113.87;     322.51;    1111.88;     321.88;    1131.44;        9;    0.81;   move
  6946;    2011.27;    1361.61;    2011.56;    1331.77;    1998.23;    1331.64;    1997.94;    1361.48;       10;    0.81;   stop
 10704;    1974.20;    1604.09;    1975.44;    1573.49;    1961.05;    1572.91;    1959.81;    1603.51;       10;    0.81;   move
   157;    2602.23;    1106.84;    2603.03;    1094.18;    2576.89;    1092.54;    2576.09;    1105.19;       10;    0.81;   stop
    39;    3063.84;    1446.61;    3075.80;    1421.08;    3063.66;    1415.39;    3051.70;    1440.92;       10;    0.81;   stop
    92;    2562.66;    1324.37;    2588.35;    1324.35;    2588.34;    1312.63;    2562.65;    1312.65;       10;    0.80;   stop
   144;    2437.32;    1351.49;    2437.66;    1337.96;    2409.93;    1337.26;    2409.59;    1350.79;       10;    0.80;   stop
   192;    3031.08;    1518.12;    3043.37;    1492.64;    3031.17;    1486.76;    3018.88;    1512.23;       10;    0.80;   stop
    11;    3015.86;    1686.96;    3026.80;    1661.70;    3014.89;    1656.54;    3003.95;    1681.80;       10;    0.80;   stop
   207;    1961.23;     106.82;    1972.94;     106.75;    1972.80;      81.62;    1961.09;      81.68;       10;    0.80;   stop
 14210;    1858.34;     388.00;    1872.13;     387.70;    1871.51;     359.00;    1857.71;     359.30;       10;    0.80;   move
  6790;    2010.12;    1324.66;    2010.79;    1300.28;    1999.38;    1299.96;    1998.71;    1324.35;       10;    0.80;   stop
  4985;    1994.40;    1351.74;    1994.54;    1321.33;    1981.35;    1321.26;    1981.21;    1351.67;       10;    0.80;   stop
   156;    2129.42;    1204.80;    2129.99;    1192.61;    2105.27;    1191.45;    2104.70;    1203.64;       10;    0.80;   stop
 12899;    3428.03;    1304.76;    3431.79;    1289.43;    3398.85;    1281.33;    3395.08;    1296.67;       10;    0.80;   stop
 14711;    2917.96;    1800.22;    2933.33;    1781.53;    2923.60;    1773.53;    2908.23;    1792.22;       10;    0.80;   move
    82;    1975.19;     111.48;    1988.03;     111.37;    1987.81;      85.39;    1974.97;      85.50;       10;    0.80;   stop
    41;    1756.60;     653.43;    1758.06;     640.12;    1728.98;     636.94;    1727.52;     650.26;       10;    0.80;   stop
   224;     900.61;    1062.89;     901.05;    1050.74;     876.61;    1049.86;     876.17;    1062.01;       10;    0.80;   stop
 10100;    1406.56;    1093.26;    1407.14;    1080.32;    1380.06;    1079.11;    1379.49;    1092.06;       10;    0.80;   move
 13438;    2145.48;    1145.44;    2145.77;    1133.31;    2119.58;    1132.68;    2119.29;    1144.82;       10;    0.80;   stop
 14387;    1897.91;     667.24;    1911.49;     665.75;    1908.43;     637.76;    1894.85;     639.25;       10;    0.80;   move
    55;     901.10;    1172.18;     926.73;    1171.64;     926.46;    1158.82;     900.83;    1159.36;       10;    0.80;   stop
 14702;    1881.53;     360.04;    1896.59;     359.85;    1896.22;     330.71;    1881.16;     330.90;       10;    0.80;   move
  9320;    1969.53;     138.68;    1969.70;     111.15;    1957.47;     111.07;    1957.30;     138.60;       10;    0.80;   stop
    84;     973.97;    1065.66;     999.59;    1065.00;     999.28;    1052.72;     973.66;    1053.38;       10;    0.80;   stop
   108;    1695.03;    1080.55;    1695.84;    1068.70;    1672.09;    1067.07;    1671.28;    1078.93;       10;    0.80;   stop
 11894;    1994.96;    1463.66;    1995.23;    1434.48;    1980.79;    1434.34;    1980.52;    1463.52;       10;    0.80;   stop
   232;    1992.70;     363.49;    1992.98;     337.51;    1980.80;     337.38;    1980.52;     363.36;       10;    0.80;   stop
   114;    1989.74;     794.56;    2002.38;     794.25;    2001.76;     769.19;    1989.12;     769.50;       10;    0.80;   stop
    22;    1538.19;    1176.01;    1565.19;    1169.82;    1562.31;    1157.24;    1535.31;    1163.43;       10;    0.80;   stop
 11747;    2271.70;    1109.31;    2271.78;    1095.86;    2243.68;    1095.69;    2243.59;    1109.14;       10;    0.80;   stop
  9923;    2943.47;    1250.43;    2945.50;    1238.15;    2920.13;    1233.94;    2918.09;    1246.23;       10;    0.80;   move
 10589;    2114.53;    1103.19;    2115.42;    1090.16;    2088.47;    1088.31;    2087.58;    1101.34;       10;    0.80;   stop
 13521;    1447.48;    1133.27;    1447.54;    1120.23;    1421.27;    1120.11;    1421.21;    1133.15;       10;    0.80;   stop
 11289;    1520.11;    1135.80;    1520.37;    1123.72;    1496.01;    1123.20;    1495.75;    1135.28;       10;    0.80;   stop
 11104;    1594.28;    1139.24;    1594.39;    1125.64;    1564.72;    1125.39;    1564.61;    1138.99;       10;    0.80;   stop
 11207;    2070.65;    1187.87;    2071.06;    1175.43;    2046.85;    1174.63;    2046.44;    1187.07;       10;    0.80;   move
   100;    1988.14;     900.48;    2001.43;     898.78;    1997.92;     871.39;    1984.63;     873.09;       10;    0.80;   stop
  2947;    2424.72;    1097.79;    2424.74;    1084.75;    2398.90;    1084.71;    2398.88;    1097.75;       10;    0.80;   stop
 14704;    1860.02;     324.43;    1873.48;     324.31;    1873.20;     294.32;    1859.74;     294.44;       10;    0.80;   move
 13156;    1932.29;     439.27;    1944.83;     438.90;    1944.09;     413.48;    1931.54;     413.85;       10;    0.80;   move
 14469;    1492.95;    1157.97;    1493.48;    1140.72;    1446.67;    1139.28;    1446.14;    1156.53;       10;    0.80;   stop
 13092;    2401.38;    1115.89;    2401.57;    1103.02;    2375.00;    1102.61;    2374.80;    1115.48;       10;    0.80;   stop
   213;    2015.94;    1447.97;    2016.40;    1420.99;    2004.43;    1420.78;    2003.98;    1447.76;       10;    0.80;   stop
    36;    1324.70;    1073.23;    1351.97;    1072.60;    1351.67;    1059.77;    1324.40;    1060.40;       10;    0.79;   stop
   137;    1730.02;    1082.70;    1730.72;    1069.71;    1704.60;    1068.30;    1703.90;    1081.29;       10;    0.79;   stop
 10196;    1962.07;    1488.75;    1973.85;    1488.45;    1973.18;    1462.12;    1961.40;    1462.43;       10;    0.79;   move
    26;    2732.71;    1119.61;    2733.36;    1105.85;    2705.17;    1104.51;    2704.51;    1118.27;       10;    0.79;   stop
   105;    2457.09;    1521.41;    2457.56;    1494.94;    2445.28;    1494.72;    2444.82;    1521.19;       10;    0.79;   stop
    99;    2828.99;    1902.18;    2854.08;    1884.28;    2845.46;    1872.20;    2820.37;    1890.10;       10;    0.79;   stop
 11791;    1633.54;    1176.25;    1634.00;    1163.58;    1607.58;    1162.63;    1607.12;    1175.29;       10;    0.79;   stop
   121;     888.55;    1587.41;     889.33;    1575.43;     865.04;    1573.84;     864.26;    1585.82;       10;    0.79;   stop
    49;    2745.64;    1235.81;    2746.96;    1223.89;    2722.61;    1221.19;    2721.29;    1233.11;       10;    0.79;   stop
  6540;    2012.54;    1289.71;    2012.76;    1261.88;    2000.52;    1261.79;    2000.31;    1289.62;       10;    0.79;   stop
 14548;    1881.29;     438.23;    1896.70;     438.10;    1896.46;     408.89;    1881.05;     409.02;       10;    0.79;   move
    85;    1063.01;    1065.64;    1063.14;    1054.12;    1040.18;    1053.86;    1040.05;    1065.38;       10;    0.79;   stop
    47;    1178.12;    1183.97;    1203.52;    1183.95;    1203.51;    1170.66;    1178.11;    1170.68;       10;    0.79;   stop
 15272;    3671.11;    1344.46;    3675.34;    1330.76;    3643.27;    1320.85;    3639.03;    1334.55;       10;    0.79;   move
  9998;    1971.27;     480.92;    1982.55;     480.63;    1981.98;     458.45;    1970.70;     458.74;       10;    0.79;   stop
   365;    1985.88;     504.33;    1998.18;     503.67;    1996.81;     477.80;    1984.51;     478.45;       10;    0.79;   stop
   148;    1850.73;     732.64;    1865.11;     732.35;    1864.49;     700.61;    1850.11;     700.90;       10;    0.79;   stop
   120;    1447.48;    1075.11;    1447.64;    1062.72;    1422.40;    1062.39;    1422.24;    1074.78;       10;    0.79;   stop
   122;    2472.33;    1099.70;    2497.68;    1099.42;    2497.55;    1087.30;    2472.20;    1087.58;       10;    0.79;   stop
   361;    2413.79;    1214.64;    2441.41;    1214.48;    2441.33;    1200.74;    2413.72;    1200.89;       10;    0.79;   stop
 14628;    3466.90;    1308.85;    3469.24;    1294.75;    3438.73;    1289.67;    3436.38;    1303.77;       10;    0.79;   stop
    45;    1834.96;     181.99;    1849.54;     181.93;    1849.41;     152.70;    1834.84;     152.76;       10;    0.79;   stop
   115;    1978.09;     439.16;    1990.89;     438.75;    1989.97;     410.22;    1977.17;     410.63;       10;    0.79;   stop
   110;    2507.97;    1325.79;    2508.63;    1313.72;    2483.28;    1312.34;    2482.62;    1324.41;       10;    0.79;   stop
   161;    1988.72;    1847.80;    1995.10;    1817.88;    1982.53;    1815.20;    1976.15;    1845.12;       10;    0.79;   stop
    53;    1442.88;      67.68;    1443.20;      53.89;    1415.75;      53.26;    1415.43;      67.05;       10;    0.79;   stop
   217;    1985.61;     471.16;    1997.58;     470.85;    1996.89;     444.59;    1984.92;     444.90;       10;    0.79;   stop
  7235;    1902.86;    1214.99;    1908.75;    1198.19;    1866.92;    1183.51;    1861.03;    1200.31;        9;    0.79;   stop
    59;    2715.61;    1232.99;    2716.91;    1220.26;    2687.39;    1217.26;    2686.09;    1229.99;       10;    0.79;   stop
 11457;    3350.77;    1281.45;    3354.54;    1268.24;    3326.11;    1260.12;    3322.33;    1273.32;       10;    0.79;   stop
    31;    1821.97;    2074.30;    1834.46;    2048.80;    1823.03;    2043.20;    1810.54;    2068.70;       10;    0.79;   stop
   169;    2796.31;    1912.99;    2821.10;    1901.24;    2815.09;    1888.57;    2790.30;    1900.33;       10;    0.79;   stop
   135;    2735.99;    1938.36;    2763.18;    1926.99;    2757.29;    1912.89;    2730.10;    1924.26;       10;    0.79;   stop
   222;    1971.51;     401.32;    1985.36;     400.67;    1983.99;     371.55;    1970.14;     372.21;       10;    0.79;   stop
   154;    1987.52;     557.54;    1988.22;     527.25;    1975.48;     526.96;    1974.78;     557.25;       10;    0.79;   stop
 13395;    2938.57;    1746.44;    2954.76;    1719.80;    2941.90;    1711.99;    2925.71;    1738.63;       10;    0.79;   move
 15348;    1859.28;     138.39;    1873.87;     137.69;    1872.35;     106.29;    1857.76;     107.00;       10;    0.79;   move
   116;    1848.52;     621.77;    1860.59;     621.10;    1859.10;     594.35;    1847.03;     595.02;       10;    0.79;   stop
 11986;    1598.37;    1174.55;    1598.80;    1159.56;    1568.50;    1158.70;    1568.08;    1173.69;       10;    0.79;   stop
   296;    2461.05;    1097.74;    2461.22;    1086.22;    2437.95;    1085.88;    2437.78;    1097.40;       10;    0.79;   stop
   201;    2476.55;    1216.06;    2477.08;    1203.78;    2451.70;    1202.69;    2451.17;    1214.97;       10;    0.79;   stop
 12366;    2314.87;    1111.62;    2315.01;    1099.30;    2289.38;    1099.00;    2289.24;    1111.33;       10;    0.79;   stop
  9896;    1962.18;    1744.11;    1964.40;    1715.23;    1950.19;    1714.14;    1947.97;    1743.02;       10;    0.79;   move
 13842;    1343.63;    1135.65;    1369.80;    1133.41;    1368.74;    1121.10;    1342.58;    1123.34;       10;    0.78;   stop
   441;    1920.49;    1279.40;    1932.81;    1277.79;    1929.26;    1250.72;    1916.94;    1252.34;       10;    0.78;   stop
 13319;    2225.29;    1129.40;    2226.05;    1116.60;    2198.96;    1114.98;    2198.20;    1127.78;       10;    0.78;   stop
   139;    2875.57;    1259.37;    2878.06;    1246.76;    2851.43;    1241.51;    2848.94;    1254.11;       10;    0.78;   stop
   130;    1906.24;    1676.09;    1906.92;    1663.19;    1880.42;    1661.78;    1879.73;    1674.69;       10;    0.78;   stop
 13193;    1884.92;     819.24;    1885.06;     792.96;    1872.58;     792.89;    1872.44;     819.17;       10;    0.78;   move
  5533;    2003.01;     932.89;    2003.17;     907.68;    1990.74;     907.61;    1990.58;     932.82;       10;    0.78;   stop
 11636;    1687.65;    1176.48;    1688.19;    1163.44;    1662.60;    1162.40;    1662.06;    1175.44;       10;    0.78;   stop
  5147;    1980.84;    1389.97;    1993.12;    1389.76;    1992.66;    1361.78;    1980.38;    1361.99;       10;    0.78;   stop
   378;    2368.96;    1349.87;    2395.10;    1349.76;    2395.04;    1336.63;    2368.90;    1336.74;       10;    0.78;   stop
   191;    2822.11;    1376.79;    2826.24;    1363.44;    2798.01;    1354.71;    2793.88;    1368.06;       10;    0.78;   stop
   206;    2870.98;    1870.90;    2891.15;    1856.69;    2883.16;    1845.35;    2862.99;    1859.56;       10;    0.78;   stop
    74;    1480.67;      67.44;    1481.00;      54.25;    1451.08;      53.50;    1450.75;      66.68;       10;    0.78;   stop
    69;     746.80;    1225.18;     747.14;    1212.25;     721.73;    1211.57;     721.39;    1224.50;       10;    0.78;   stop
   189;    2515.14;    1218.91;    2540.27;    1218.84;    2540.24;    1206.59;    2515.10;    1206.66;       10;    0.78;   stop
   212;    2946.43;    1272.79;    2948.42;    1260.41;    2922.32;    1256.21;    2920.33;    1268.59;       10;    0.78;   stop
   165;    2016.47;    1595.76;    2018.13;    1566.19;    2005.59;    1565.49;    2003.94;    1595.06;       10;    0.78;   stop
 15040;    1877.11;     257.44;    1890.60;     257.35;    1890.42;     228.00;    1876.93;     228.08;       10;    0.78;   stop
   104;     757.98;    1615.33;     758.72;    1603.64;     735.71;    1602.17;     734.96;    1613.86;       10;    0.78;   stop
   112;    2480.97;    1573.87;    2481.61;    1549.44;    2469.78;    1549.13;    2469.14;    1573.56;       10;    0.78;   stop
 11188;    1713.87;    1157.47;    1713.90;    1143.20;    1683.63;    1143.15;    1683.60;    1157.43;       10;    0.78;   stop
    95;    1233.68;    1184.22;    1234.00;    1172.22;    1207.57;    1171.53;    1207.25;    1183.53;       10;    0.78;   stop
    71;    2903.07;    1145.61;    2905.82;    1132.95;    2877.93;    1126.89;    2875.18;    1139.55;       10;    0.78;   stop
 10156;    2319.49;    1180.23;    2319.87;    1166.21;    2290.39;    1165.40;    2290.00;    1179.41;       10;    0.78;   move
    67;    2464.86;    1395.59;    2465.80;    1369.01;    2452.14;    1368.53;    2451.20;    1395.11;       10;    0.78;   stop
   111;    3026.39;    1567.78;    3035.54;    1546.40;    3024.61;    1541.72;    3015.46;    1563.10;       10;    0.78;   stop
 12549;    2352.33;    1112.50;    2352.60;    1099.89;    2322.79;    1099.25;    2322.52;    1111.86;       10;    0.78;   stop
    81;    2705.58;    1951.72;    2730.01;    1942.56;    2725.12;    1929.53;    2700.69;    1938.69;       10;    0.78;   stop
   209;    1833.40;     581.81;    1847.75;     581.74;    1847.60;     554.44;    1833.25;     554.51;       10;    0.78;   stop
   276;    1975.16;     149.66;    1988.31;     149.45;    1987.84;     120.34;    1974.69;     120.55;       10;    0.78;   stop
 13768;    1866.32;     606.37;    1879.77;     606.16;    1879.27;     573.75;    1865.83;     573.96;       10;    0.78;   move
 10727;    2157.67;    1105.77;    2158.18;    1092.38;    2130.83;    1091.35;    2130.32;    1104.74;       10;    0.78;   stop
   241;    1145.54;    1179.90;    1146.90;    1166.26;    1119.09;    1163.48;    1117.73;    1177.11;       10;    0.78;   stop
   226;     832.56;    1167.39;     832.77;    1155.05;     808.12;    1154.61;     807.90;    1166.95;       10;    0.78;   stop
   434;    1260.01;    1069.46;    1260.35;    1057.46;    1236.93;    1056.79;    1236.59;    1068.79;       10;    0.77;   stop
   145;    3258.19;    1061.42;    3274.40;    1037.98;    3263.06;    1030.14;    3246.85;    1053.58;       10;    0.77;   stop
   184;    1176.65;    1069.74;    1176.94;    1057.11;    1150.97;    1056.51;    1150.68;    1069.14;       10;    0.77;   stop
 11358;    1674.89;    1157.41;    1675.08;    1144.73;    1649.49;    1144.34;    1649.29;    1157.02;       10;    0.77;   stop
   123;    3402.99;    1010.02;    3403.66;     997.68;    3377.01;     996.23;    3376.34;    1008.57;       10;    0.77;   stop
 15170;    1856.03;     244.50;    1870.51;     243.99;    1869.31;     210.00;    1854.83;     210.51;       10;    0.77;   move
   147;    1835.95;     283.73;    1836.06;     259.14;    1824.14;     259.08;    1824.03;     283.67;       10;    0.77;   stop
   182;    1968.18;     318.69;    1979.47;     317.28;    1976.26;     291.62;    1964.97;     293.03;       10;    0.77;   stop
   355;    1868.82;     704.33;    1883.99;     704.10;    1883.52;     673.80;    1868.36;     674.03;       10;    0.77;   move
   159;     375.86;    1066.58;     376.13;    1054.61;     351.64;    1054.05;     351.37;    1066.01;       10;    0.77;   move
   200;    1383.80;    1190.49;    1384.38;    1173.48;    1340.95;    1172.01;    1340.37;    1189.02;        9;    0.77;   stop
 13672;    1380.66;    1134.47;    1409.58;    1133.97;    1409.34;    1120.03;    1380.42;    1120.53;       10;    0.77;   stop
   444;    2171.31;    1205.88;    2171.65;    1193.27;    2147.19;    1192.62;    2146.85;    1205.23;       10;    0.77;   stop
    78;    2595.09;    1220.62;    2595.89;    1208.67;    2572.79;    1207.13;    2571.99;    1219.08;       10;    0.77;   stop
  9586;    2788.27;    1219.44;    2789.35;    1206.37;    2760.80;    1204.00;    2759.71;    1217.07;       10;    0.77;   move
   152;    1850.04;    2014.78;    1862.47;    1987.68;    1850.84;    1982.35;    1838.41;    2009.44;       10;    0.77;   stop
   299;    1822.74;     149.79;    1834.80;     148.62;    1832.39;     123.59;    1820.32;     124.75;       10;    0.77;   stop
   247;    1849.96;     868.37;    1858.30;     841.91;    1846.69;     838.26;    1838.36;     864.71;       10;    0.77;   stop
 10333;    1951.44;    1385.35;    1965.09;    1383.74;    1961.31;    1351.77;    1947.66;    1353.39;       10;    0.77;   move
   178;    2766.62;    1926.37;    2794.58;    1913.71;    2788.26;    1899.75;    2760.30;    1912.42;       10;    0.77;   stop
 13213;    3436.96;    1338.49;    3440.51;    1325.64;    3413.35;    1318.15;    3409.81;    1331.00;       10;    0.77;   move
 11213;    2111.52;    1127.01;    2112.02;    1114.00;    2082.48;    1112.86;    2081.98;    1125.88;       10;    0.77;   stop
 10734;    1600.68;    1155.15;    1600.79;    1141.21;    1572.95;    1140.98;    1572.83;    1154.91;       10;    0.77;   stop
 10520;    2119.49;    1177.19;    2119.83;    1164.67;    2092.51;    1163.94;    2092.17;    1176.46;       10;    0.77;   move
 14657;    1982.28;    1516.15;    1995.81;    1516.11;    1995.72;    1485.35;    1982.19;    1485.39;       10;    0.77;   move
 10935;    1796.24;    1178.62;    1796.46;    1166.34;    1770.48;    1165.88;    1770.26;    1178.16;       10;    0.77;   stop
   142;    2680.57;    2047.93;    2692.19;    2042.57;    2680.00;    2016.13;    2668.37;    2021.49;       10;    0.77;   stop
   290;    1826.75;     312.00;    1837.31;     311.05;    1835.31;     288.75;    1824.75;     289.70;       10;    0.77;   stop
 14851;    1916.84;     991.05;    1929.68;     990.47;    1928.41;     961.95;    1915.57;     962.53;       10;    0.77;   stop
   133;    2129.94;    1348.04;    2158.86;    1345.42;    2157.62;    1331.71;    2128.70;    1334.33;       10;    0.77;   stop
   117;     519.73;    1053.13;     519.85;    1041.51;     495.58;    1041.25;     495.46;    1052.86;       10;    0.76;   stop
  4938;    1994.68;    1315.04;    1995.01;    1282.72;    1981.07;    1282.58;    1980.74;    1314.91;       10;    0.76;   stop
   124;     828.38;    1617.23;     828.98;    1605.97;     806.67;    1604.77;     806.07;    1616.03;       10;    0.76;   stop
 13975;    2997.49;    1585.44;    3005.61;    1559.60;    2992.76;    1555.56;    2984.64;    1581.40;       10;    0.76;   move
   180;    1409.51;      67.87;    1409.60;      54.38;    1379.36;      54.19;    1379.28;      67.68;       10;    0.76;   stop
   337;    2434.01;    1322.41;    2460.72;    1321.94;    2460.49;    1308.97;    2433.78;    1309.44;       10;    0.76;   stop
   146;     638.48;    1573.96;     638.81;    1561.76;     612.14;    1561.04;     611.82;    1573.24;       10;    0.76;   stop
   190;    1915.21;    1246.77;    1926.89;    1245.24;    1923.48;    1219.23;    1911.80;    1220.76;       10;    0.76;   stop
   158;    3041.57;    1535.81;    3050.22;    1512.77;    3038.68;    1508.44;    3030.03;    1531.48;       10;    0.76;   stop
   286;    3227.48;    1027.07;    3249.26;    1010.03;    3241.27;     999.80;    3219.49;    1016.85;       10;    0.76;   stop
 15025;    1957.79;    1876.87;    1965.88;    1846.85;    1953.46;    1843.50;    1945.37;    1873.53;       10;    0.76;   move
   255;    1837.64;     794.01;    1850.52;     793.80;    1850.11;     768.62;    1837.23;     768.82;       10;    0.76;   stop
   267;     552.97;    1569.23;     553.32;    1557.16;     527.03;    1556.40;     526.68;    1568.46;       10;    0.76;   stop
    42;     745.12;    1060.18;     745.39;    1048.59;     722.44;    1048.07;     722.17;    1059.66;       10;    0.76;   stop
  9691;    2313.01;    2119.45;    2341.96;    2107.31;    2336.24;    2093.68;    2307.29;    2105.81;       10;    0.76;   stop
 14697;    3471.50;    1290.35;    3474.76;    1277.30;    3447.25;    1270.43;    3443.99;    1283.48;       10;    0.76;   stop
 14011;    1862.84;     478.27;    1876.31;     477.90;    1875.53;     448.73;    1862.06;     449.10;       10;    0.76;   move
 14335;    2020.34;     672.40;    2020.50;     657.65;    1992.72;     657.35;    1992.57;     672.10;       10;    0.76;   move
 14530;    3439.29;    1279.53;    3442.25;    1267.26;    3416.64;    1261.09;    3413.69;    1273.37;       10;    0.76;   stop
   339;    1820.27;      60.11;    1832.86;      59.99;    1832.60;      33.27;    1820.02;      33.39;       10;    0.76;   stop
   317;     648.98;    1057.93;     649.37;    1044.79;     621.33;    1043.95;     620.94;    1057.09;       10;    0.76;   stop
 15392;     786.36;    1014.67;     788.51;     991.14;     776.97;     990.08;     774.82;    1013.61;       10;    0.76;   stop
 14868;     913.61;    1149.23;     914.12;    1136.78;     886.11;    1135.64;     885.60;    1148.09;       10;    0.76;   move
    90;    2797.30;    1129.28;    2799.59;    1115.25;    2771.07;    1110.60;    2768.78;    1124.62;       10;    0.76;   stop
   205;    2692.52;    2077.97;    2704.34;    2072.77;    2692.60;    2046.09;    2680.78;    2051.29;       10;    0.76;   stop
   223;    1966.28;     201.02;    1978.23;     199.90;    1975.72;     173.04;    1963.77;     174.16;       10;    0.76;   stop
 11252;    1737.88;    1107.95;    1765.01;    1104.39;    1763.31;    1091.42;    1736.18;    1094.98;       10;    0.76;   move
