vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.90;    1156.66;    2968.40;    1144.70;    2943.35;    1139.46;    2940.85;    1151.42;       10;    0.83;   stop
     4;    3036.04;    1412.89;    3046.97;    1387.87;    3035.21;    1382.73;    3024.28;    1407.75;       10;    0.83;   stop
    15;    2996.96;    1283.08;    2999.45;    1269.65;    2968.54;    1263.92;    2966.05;    1277.35;       10;    0.83;   stop
   134;     934.13;    1063.14;     934.34;    1050.06;     906.09;    1049.61;     905.88;    1062.69;       10;    0.83;   stop
  6877;    2280.39;    1128.70;    2281.04;    1115.97;    2252.98;    1114.55;    2252.34;    1127.28;       10;    0.83;   stop
  6958;    1772.58;    1172.40;    1773.41;    1159.40;    1743.23;    1157.48;    1742.41;    1170.48;       10;    0.83;   stop
    13;    1989.66;     761.96;    2002.28;     761.75;    2001.84;     735.42;    1989.22;     735.63;       10;    0.82;   stop
     8;    3641.18;    1426.77;    3645.48;    1412.24;    3611.32;    1402.13;    3607.02;    1416.67;       10;    0.82;   stop
    68;    1975.04;     358.86;    1975.34;     330.90;    1962.46;     330.76;    1962.16;     358.73;       10;    0.82;   stop
    55;     902.66;    1170.63;     927.74;    1170.04;     927.43;    1157.00;     902.36;    1157.59;       10;    0.82;   stop
  6244;    2188.89;    1106.57;    2189.68;    1093.32;    2162.24;    1091.68;    2161.44;    1104.93;       10;    0.82;   stop
  6658;    2150.93;    1126.16;    2151.37;    1113.53;    2124.07;    1112.59;    2123.63;    1125.22;       10;    0.82;   stop
  6682;    2186.99;    1126.91;    2187.43;    1113.87;    2160.76;    1112.97;    2160.32;    1126.01;       10;    0.82;   stop
    16;    2483.23;    1542.14;    2484.43;    1518.44;    2473.15;    1517.86;    2471.95;    1541.56;       10;    0.82;   stop
  5535;    2266.92;    1110.41;    2267.61;    1097.30;    2237.77;    1095.72;    2237.08;    1108.83;       10;    0.82;   stop
  4248;    2814.57;    1157.24;    2816.46;    1143.96;    2788.68;    1140.01;    2786.79;    1153.29;       10;    0.82;   move
  4938;    1996.08;    1520.98;    1997.50;    1490.15;    1983.79;    1489.52;    1982.37;    1520.35;       10;    0.82;   stop
    43;    1033.26;    1064.48;    1033.36;    1052.99;    1007.49;    1052.77;    1007.39;    1064.26;       10;    0.82;   stop
    62;    3023.60;    1444.57;    3035.11;    1418.65;    3023.28;    1413.40;    3011.76;    1439.32;       10;    0.82;   stop
    39;    3063.56;    1446.00;    3075.59;    1419.85;    3062.53;    1413.84;    3050.50;    1439.99;       10;    0.82;   stop
    26;    2732.63;    1118.37;    2733.27;    1104.82;    2705.24;    1103.50;    2704.61;    1117.06;       10;    0.82;   stop
   126;    2998.86;    1165.00;    3001.66;    1151.71;    2973.39;    1145.75;    2970.59;    1159.04;       10;    0.82;   stop
  6594;    2106.71;    1127.10;    2107.03;    1113.43;    2078.47;    1112.77;    2078.16;    1126.44;       10;    0.81;   stop
  4732;    2252.31;    1182.97;    2252.83;    1169.40;    2223.69;    1168.28;    2223.17;    1181.85;       10;    0.81;   move
  4872;    2498.75;    1188.53;    2499.17;    1175.97;    2473.38;    1175.10;    2472.96;    1187.66;       10;    0.81;   move
    49;    2746.23;    1234.88;    2747.68;    1222.82;    2723.14;    1219.87;    2721.69;    1231.93;       10;    0.81;   stop
    84;     974.20;    1064.85;    1000.35;    1064.46;    1000.17;    1052.40;     974.02;    1052.79;       10;    0.81;   stop
    47;    1204.20;    1183.01;    1204.42;    1169.77;    1179.11;    1169.37;    1178.90;    1182.60;       10;    0.81;   stop
   242;    1852.64;     961.52;    1865.43;     958.38;    1858.92;     931.85;    1846.13;     934.99;       10;    0.81;   stop
  5941;    2310.67;    1110.13;    2311.17;    1096.01;    2278.95;    1094.87;    2278.45;    1108.99;       10;    0.81;   stop
  9209;    2004.72;     671.81;    2007.08;     657.52;    1975.53;     652.32;    1973.17;     666.61;       10;    0.81;   stop
  5826;    1640.30;    1108.25;    1640.48;    1094.89;    1610.95;    1094.50;    1610.77;    1107.86;       10;    0.81;   move
  9060;    1418.09;    1133.73;    1442.98;    1133.32;    1442.78;    1120.77;    1417.89;    1121.18;       10;    0.81;   move
  7556;    1778.12;    1158.10;    1778.44;    1144.31;    1749.88;    1143.65;    1749.56;    1157.44;       10;    0.81;   stop
  4985;    1991.49;    1554.46;    1992.48;    1526.23;    1979.76;    1525.79;    1978.77;    1554.02;       10;    0.81;   stop
    64;    1861.54;     647.49;    1861.77;     622.74;    1849.46;     622.63;    1849.23;     647.38;       10;    0.81;   stop
  3270;     943.83;    1084.45;     944.55;    1072.48;     920.58;    1071.05;     919.86;    1083.02;       10;    0.81;   move
  9602;    3354.42;    1269.47;    3357.77;    1257.16;    3329.95;    1249.59;    3326.60;    1261.91;       10;    0.81;   stop
    24;    1413.90;    1072.74;    1414.28;    1059.94;    1387.35;    1059.13;    1386.97;    1071.94;       10;    0.81;   stop
   129;     865.10;    1169.36;     891.87;    1169.34;     891.87;    1157.14;     865.09;    1157.16;       10;    0.81;   stop
  6600;    2388.93;    1112.15;    2389.26;    1099.12;    2363.82;    1098.48;    2363.49;    1111.51;       10;    0.81;   stop
  9207;    1399.57;    1160.68;    1399.57;    1148.97;    1374.68;    1148.95;    1374.68;    1160.66;       10;    0.81;   move
    22;    1533.56;    1188.97;    1533.83;    1176.35;    1507.31;    1175.78;    1507.04;    1188.40;       10;    0.81;   stop
    56;    3055.16;    1368.57;    3064.91;    1341.71;    3052.09;    1337.05;    3042.34;    1363.92;       10;    0.81;   stop
    12;    2952.36;    1673.17;    2962.56;    1645.67;    2949.67;    1640.89;    2939.47;    1668.39;       10;    0.81;   stop
    45;    1849.82;     181.31;    1849.86;     152.27;    1835.68;     152.25;    1835.64;     181.29;       10;    0.81;   stop
   115;    1978.97;     434.73;    1991.05;     434.60;    1990.78;     409.02;    1978.70;     409.15;       10;    0.81;   stop
   365;    1985.95;     502.53;    1998.32;     502.04;    1997.30;     476.22;    1984.93;     476.71;       10;    0.81;   stop
   122;    2473.32;    1097.57;    2498.81;    1097.55;    2498.80;    1086.06;    2473.31;    1086.08;       10;    0.81;   stop
    11;    3015.69;    1686.42;    3027.01;    1661.35;    3015.06;    1655.95;    3003.74;    1681.03;       10;    0.81;   stop
   139;    2875.85;    1258.27;    2878.35;    1245.80;    2851.15;    1240.35;    2848.65;    1252.82;       10;    0.80;   stop
    82;    1975.84;     110.00;    1988.43;     109.93;    1988.29;      82.37;    1975.69;      82.44;       10;    0.80;   stop
    85;    1063.54;    1064.46;    1063.76;    1053.25;    1040.77;    1052.79;    1040.55;    1064.00;       10;    0.80;   stop
  9794;    1539.20;    1099.51;    1539.69;    1086.33;    1510.68;    1085.24;    1510.18;    1098.42;       10;    0.80;   move
    92;    2590.37;    1324.00;    2590.44;    1312.01;    2564.00;    1311.87;    2563.94;    1323.86;       10;    0.80;   stop
    67;    2465.73;    1395.22;    2466.64;    1368.27;    2452.40;    1367.78;    2451.49;    1394.73;       10;    0.80;   stop
   192;    3031.29;    1518.18;    3043.12;    1492.24;    3030.96;    1486.70;    3019.13;    1512.64;       10;    0.80;   stop
    59;    2717.40;    1232.50;    2718.89;    1218.75;    2687.29;    1215.32;    2685.80;    1229.06;       10;    0.80;   stop
  9586;    1880.40;     372.99;    1895.25;     372.91;    1895.10;     344.76;    1880.25;     344.84;       10;    0.80;   move
  7235;    1903.16;    1213.65;    1908.93;    1196.72;    1867.46;    1182.60;    1861.70;    1199.53;        9;    0.80;   stop
   201;    2477.41;    1215.24;    2478.16;    1202.83;    2451.96;    1201.26;    2451.22;    1213.67;       10;    0.80;   stop
  6540;    1990.03;    1691.76;    1992.36;    1661.72;    1979.72;    1660.74;    1977.39;    1690.78;       10;    0.80;   stop
   114;    1989.74;     793.31;    2002.31;     793.04;    2001.76;     767.07;    1989.19;     767.33;       10;    0.80;   stop
   100;    1990.16;     898.17;    2003.22;     896.17;    1999.09;     869.20;    1986.03;     871.20;       10;    0.80;   stop
   189;    2515.18;    1217.88;    2540.21;    1217.86;    2540.20;    1205.37;    2515.17;    1205.39;       10;    0.80;   stop
  7510;    1863.36;     451.03;    1876.40;     450.90;    1876.14;     423.10;    1863.10;     423.22;       10;    0.80;   stop
   116;    1848.71;     620.17;    1860.61;     619.38;    1858.91;     593.71;    1847.02;     594.49;       10;    0.80;   stop
  8697;    1925.78;     861.68;    1925.82;     834.84;    1913.19;     834.82;    1913.14;     861.66;       10;    0.80;   move
  2244;     769.22;    1079.43;     769.46;    1067.56;     745.46;    1067.07;     745.21;    1078.94;       10;    0.80;   move
  7433;    1520.83;    1137.87;    1521.34;    1124.47;    1493.05;    1123.38;    1492.53;    1136.78;       10;    0.80;   stop
  7559;    1728.14;    1172.03;    1728.15;    1160.11;    1705.36;    1160.09;    1705.35;    1172.02;       10;    0.80;   stop
  6434;    1931.56;    1138.69;    1942.03;    1132.96;    1930.19;    1111.31;    1919.72;    1117.04;       10;    0.80;   move
  9791;    3557.89;    1313.08;    3561.87;    1299.62;    3530.55;    1290.36;    3526.57;    1303.81;       10;    0.80;   move
   108;    1695.43;    1079.17;    1696.03;    1067.39;    1672.82;    1066.21;    1672.22;    1077.99;       10;    0.80;   stop
    37;    2835.61;    1249.92;    2837.91;    1238.11;    2811.51;    1232.96;    2809.21;    1244.77;       10;    0.80;   stop
  9320;    3319.37;    1242.20;    3323.30;    1229.36;    3294.69;    1220.61;    3290.76;    1233.45;       10;    0.80;   stop
  2139;    1925.08;     121.77;    1938.70;     121.52;    1938.17;      92.54;    1924.55;      92.79;       10;    0.80;   move
  7534;     689.38;    1084.90;     690.64;    1071.72;     667.18;    1069.48;     665.92;    1082.66;       10;    0.80;   move
