vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.42;    1156.80;    2968.13;    1144.82;    2943.83;    1139.32;    2941.12;    1151.31;       10;    0.83;   stop
  6390;    2649.69;    1147.43;    2651.17;    1133.78;    2622.81;    1130.70;    2621.33;    1144.35;       10;    0.83;   stop
     4;    3036.38;    1412.84;    3046.81;    1387.74;    3034.87;    1382.78;    3024.44;    1407.88;       10;    0.83;   stop
     8;    3642.07;    1427.13;    3646.47;    1412.55;    3612.31;    1402.24;    3607.91;    1416.83;       10;    0.83;   stop
    15;    2996.94;    1283.06;    2999.41;    1269.56;    2968.56;    1263.94;    2966.09;    1277.44;       10;    0.83;   stop
  3771;    3110.58;    1284.07;    3112.86;    1271.42;    3084.42;    1266.31;    3082.14;    1278.95;       10;    0.83;   move
    68;    1975.05;     359.48;    1975.54;     331.50;    1962.45;     331.27;    1961.96;     359.25;       10;    0.83;   stop
   126;    3011.82;    1229.32;    3014.28;    1215.10;    2982.93;    1209.68;    2980.47;    1223.90;       10;    0.83;   stop
  4209;    2664.77;    1128.48;    2666.05;    1116.71;    2641.28;    1114.02;    2640.00;    1125.79;       10;    0.83;   stop
    79;    2004.99;    1100.75;    2005.49;    1086.12;    1976.58;    1085.12;    1976.07;    1099.76;       10;    0.82;   move
    13;    1989.62;     761.96;    2002.26;     761.78;    2001.88;     735.42;    1989.24;     735.59;       10;    0.82;   stop
    39;    3063.86;    1446.24;    3075.99;    1420.28;    3062.71;    1414.07;    3050.57;    1440.03;       10;    0.82;   stop
  4946;    2728.06;    1136.51;    2729.86;    1122.37;    2696.90;    1118.18;    2695.10;    1132.32;       10;    0.82;   stop
  5346;    2686.76;    1211.47;    2688.08;    1198.03;    2658.17;    1195.09;    2656.84;    1208.53;       10;    0.82;   move
   919;    2265.51;    1109.69;    2265.79;    1097.02;    2239.74;    1096.44;    2239.46;    1109.11;       10;    0.82;   stop
  4858;    2762.43;    1218.49;    2763.63;    1205.66;    2736.01;    1203.07;    2734.81;    1215.90;       10;    0.82;   move
  6642;    1867.10;     664.29;    1882.58;     664.22;    1882.43;     631.71;    1866.95;     631.78;       10;    0.82;   stop
    62;    3023.65;    1444.60;    3035.08;    1418.58;    3023.23;    1413.37;    3011.79;    1439.39;       10;    0.82;   stop
  6958;     903.70;    1152.15;     903.93;    1137.75;     871.55;    1137.22;     871.32;    1151.63;       10;    0.82;   move
  2878;    3098.69;    1259.47;    3100.66;    1246.29;    3070.53;    1241.78;    3068.56;    1254.96;       10;    0.82;   move
  2052;    3156.87;    1271.55;    3159.27;    1258.26;    3130.94;    1253.14;    3128.54;    1266.43;       10;    0.82;   move
    26;    2732.36;    1119.84;    2733.88;    1106.37;    2705.52;    1103.16;    2703.99;    1116.63;       10;    0.82;   stop
  5689;    1813.98;    1143.34;    1814.07;    1129.35;    1783.77;    1129.16;    1783.68;    1143.15;       10;    0.81;   stop
  7845;    3561.28;    1312.52;    3564.99;    1299.06;    3534.66;    1290.69;    3530.95;    1304.14;       10;    0.81;   move
    16;    2483.42;    1542.02;    2484.38;    1518.45;    2472.95;    1517.98;    2472.00;    1541.55;       10;    0.81;   stop
    43;    1033.35;    1064.44;    1033.45;    1053.03;    1007.40;    1052.81;    1007.30;    1064.22;       10;    0.81;   stop
  5289;    2485.57;    1135.95;    2486.29;    1122.28;    2458.43;    1120.80;    2457.71;    1134.47;       10;    0.81;   stop
  6112;    2920.37;    1165.28;    2923.32;    1153.02;    2896.63;    1146.60;    2893.68;    1158.85;       10;    0.81;   stop
  4901;    2688.98;    1193.80;    2690.05;    1181.06;    2663.39;    1178.82;    2662.32;    1191.57;       10;    0.81;   move
